id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1449.830553525046,16.562859064134795,0.23788902990308355,0.047256348009976655,0.5151056527431865,49,0.0,0.008085867494977311,1.9981024935289127,-0.7515444044601155,1449.830553525046,16.562859064134795,979.5382856822018,0.0,357.3178011005249,164.81995913877333,7.655167439942294,41.70930037895356,40.25155088579665,115.73527839827045,23.904280390181977,47.698007081118334,45.835814534497814,22.113492337960857,165.71000918293788,68.27896542558432,63.100988009559615,20.537146460950865,268.7023522628981,47.227118944447824,8.733981389043532
2,1142.2708681663185,160.5992773648728,0.5740154448588388,0.0753711394398575,0.13078864526122766,49,0.0,0.02175551118101495,3.3097209826163208,-1.2994784581419825,1142.2708681663185,160.5992773648728,539.2893224475241,0.0,395.07443337596095,164.9492815524055,7.715136884384924,26.417836340055047,41.30517461803518,46.330118856921786,55.46843432422132,39.17677127894263,35.712398072401044,36.31144515134997,35.85447957296688,41.75929120429878,40.71810074296383,33.34002854813866,38.08327848791937,41.79410762114233,27.01785762816725
3,1452.4391632973945,220.99281084539518,0.575282468368785,-0.13164783437599395,-0.11943347269557132,49,0.0,0.0072530411948880874,1.1831392403169374,-0.18258964631795868,1452.4391632973945,220.99281084539518,184.46958997092037,0.0,0.0,164.81887602234286,7.740336790180229,18.358884710924915,18.815691248542684,9.740943827827799,10.337126028018977,12.599112913020038,12.935961883668904,15.59820565663766,12.84395367084145,29.957077830330967,11.498272545587167,7.017290661927924,6.894515389873555,10.954343275980584,6.918210327737741
4,921.965967448614,223.10944766492491,0.7784699084812634,-0.40253065796239795,-0.2220557882923914,49,0.0,0.02625143217958251,2.664557911165571,-1.0640629089524947,921.965967448614,223.10944766492491,878.8719337971579,0.0,629.826567402863,165.0419260157984,7.741128336740529,54.311338333402716,69.12544783535984,78.99156875013819,70.45903188383298,78.89836176041003,67.33215972798925,77.25832322545668,57.17936810264972,63.166895316445384,58.80212026883722,61.81140801857813,53.643476187568986,56.30941817135615,31.58301621513266
5,774.7709976280379,230.11272589182133,0.4993312423371489,-0.11620024550799428,0.49018686902835806,49,0.0,0.007702916224712458,1.2462241930165452,-0.23899044495614125,774.7709976280379,230.11272589182133,882.3023878350293,0.0,171.29388352651688,165.10381891760102,7.744000429154964,70.32421411374978,43.24027503553368,86.27960181914602,131.23712958773748,21.5884739807557,57.75584839504479,23.637424930162737,24.78032051003125,62.96878600892997,6.701243107965325,33.917229357427864,9.717300068240812,41.13704602667555,269.01749489362857
6,1527.2441952380602,285.32031954581413,0.3916275232793098,0.4481431788048192,-0.1357028006801378,49,0.0,0.009569371238189869,1.6485954053845513,-0.5427852128397599,1527.2441952380602,285.32031954581413,423.0327974269406,0.0,0.0,164.7874243644555,7.76714075039262,29.0283993950348,29.055639956728164,38.801038749442604,22.191190829101423,32.35283616672011,29.887478533518745,32.4822303539121,40.06935186118659,21.270644589040295,29.468498415679242,27.840152350247227,36.80101145659977,40.257077091334054,13.527247678395444
7,554.118065898361,472.46483663103777,0.8430094272548836,0.12824686723424902,0.16481089674772054,49,0.0,0.015037568188339111,1.6885505775627754,-0.5687851842340961,554.118065898361,472.46483663103777,322.4979258657736,21.85422769201169,240.2616448235445,165.19670805318896,7.8448840371198125,20.444370420952712,34.03788782043584,17.206188476555823,23.173575755179392,23.60663994811057,30.17619520836032,21.99481798209868,14.776201067683248,25.533243519213805,34.20266495615171,14.077825150615237,31.485913544783305,19.402685534104666,12.37971648152832
8,1694.990030303709,474.85412729979976,0.7429248591963555,0.03121193797694703,-0.043181420994599914,49,0.0,0.00925874914250482,1.1709379698114393,-0.17133472256104365,1694.990030303709,474.85412729979976,256.0340985015262,0.0,0.0,164.71687832694718,7.846106182795246,15.132684792803754,20.009272975833923,23.719022690293695,15.922500012269577,18.021314605660315,18.36246109515701,16.898595072903653,22.105128839531694,18.082373401865947,21.767008378814932,14.605651704681888,21.71166866704175,16.524769346542268,13.171646918125804
9,1655.8768130801584,504.47150236900814,0.8006725014429136,-0.05135703507631362,0.24040879682081925,49,0.0,0.011594776791723015,1.303937477658635,-0.28814191990305743,1655.8768130801584,504.47150236900814,299.4626813266101,0.0,0.0,164.73332822319674,7.858447173126625,24.62075597821874,17.18950997972376,27.885772092604476,18.205826650487275,21.020729410613917,23.26457800513107,27.25352864074976,30.036900925911233,19.940465122409623,14.818878670195687,20.572364212416176,14.445113613929994,26.351461677007954,13.85679634721042
10,1266.4034656723063,564.7935942978231,0.4743656117793024,-0.06620447536591102,-0.21912424457737195,49,0.0,0.035091242881505676,5.021378246265421,-1.7520573419634065,1266.4034656723063,564.7935942978231,1423.1230300321274,0.0,0.0,164.89715074145175,7.883557093804302,65.46069363431742,118.46584547680533,102.89965462512677,80.679187028576,122.06659998182434,110.04663285377237,114.02429927599346,112.2528608975478,107.2842628868022,132.07031971724172,86.6580450928235,98.12281413400359,105.0290442577799,68.06277016951302
