id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1474.881356441642,72.22352466852287,0.5490010078579264,0.217174561932784,0.4308966998536182,49,0.0,0.015476129607835476,2.080326268383271,-0.7953286324145832,1474.881356441642,72.22352466852287,765.8068052972798,0.0,423.59679392042517,163.36874551231648,56.337026116193364,2.395377318699593,84.46059067871258,7.021273326765818,0.08994252913798936,21.55224194882613,0.0,1.2610699310314315,11.471593438296738,15.767921963774223,136.40574928572855,184.87188267498001,207.14645980842357,93.36270239290312
2,1891.9377233565024,105.6589953695994,0.857620603414667,0.6866048857397324,0.7481783648449639,49,0.0,0.022682839449520886,2.5862422535744845,-1.031673007144947,1891.9377233565024,105.6589953695994,1129.1942559701838,0.0,333.0112008321403,163.0551881328884,56.35079847416712,104.49064478406032,124.05858439552202,30.5491249558354,91.38179365929935,33.032500584254436,94.52562073158705,159.39176959153136,42.38650723943259,109.5598190561039,60.72418450875327,92.91676247534159,146.48362646385348,39.69331752460914
3,1925.2342174951873,110.8436480172032,0.9030118121284415,-0.12703913481707865,0.24815739806393033,49,0.0,0.02652226566041572,3.194860673032712,-1.2611298086206775,1925.2342174951873,110.8436480172032,1111.0676085834848,0.0,275.06067532487197,163.03013829309006,56.3529117808262,22.845117599771733,24.85861105350763,9.434982752183178,20.078981778135347,15.209970648486417,24.955760713621263,407.6833501247076,47.930980553871365,31.214338352585273,25.1926528892171,314.7775415638274,132.7103985440089,34.17492200956152
4,1360.8839761856184,115.33537112571068,0.8137409319767603,0.11589386737700076,0.13452901298072248,49,0.0,0.050884412171260926,5.488408267560824,-1.8486160246739898,1360.8839761856184,115.33537112571068,1377.0136291902936,69.29783249234949,1433.6010009766674,163.45451590257915,56.35489243434119,98.03653817312886,104.79596435508975,96.4656018468162,88.65843738801806,114.29937515727195,73.07365332709662,104.69507599341735,103.12960902331605,101.57133014102425,123.85236141993784,122.89893555231838,131.70971288676972,113.82703392608879
5,1338.6549128918325,121.12106454944863,0.4830215358333668,0.42887761804793906,0.46103225987301183,49,0.0,0.010778143939270322,1.3841717133637916,-0.35297492461637947,1338.6549128918325,121.12106454944863,699.5868844996138,25.96054888176552,726.9043925099228,163.47124452875832,56.3572774731167,40.53431409432645,47.280936650551126,47.36310805191793,46.34337805092882,47.997957203397114,59.27160096108187,48.317076590901934,61.90341723329179,62.47837100861627,68.72927277363806,53.18951547861687,65.34661953933042,50.83131686301516
6,1537.7977727439481,122.17258103348085,0.6019251988163854,0.27474611314812686,0.038462130107363886,49,0.0,0.012359623763541425,1.3010433694819374,-0.28572943435699455,1537.7977727439481,122.17258103348085,1059.4296444596816,0.0,1020.5773615150753,163.32148074282574,56.3578626792894,87.42221724361114,92.94693051429729,88.08076331120449,82.26212624287085,79.15031575044921,86.33846327412336,63.808688227650734,74.5572058971633,75.3917161768601,93.95562261587607,92.56593396873811,87.15949366351224,55.79016757332498
7,1494.2105607821184,123.34475174539399,0.2989699955028892,0.03620743110086744,-0.5664027614245147,49,0.0,0.007300699067266216,1.0235814633771387,-0.025306030997239624,1494.2105607821184,123.34475174539399,924.2476607211718,0.0,865.090697775913,163.3542618110672,56.35833425902241,87.75239703835582,61.950674994590585,83.63533001287688,68.60198060416346,63.19071659048033,58.90806976675604,83.66834210401396,65.48807091954224,72.43987155552813,70.70240063512884,78.67968660441845,78.95612612009567,50.273993775221335
8,1210.228375080275,130.9079913116877,0.6249358823476769,-0.015801570048274025,0.11476276343879191,49,0.0,0.012167817841984355,1.5575150526256658,-0.4810806314912202,1210.228375080275,130.9079913116877,447.7034829360816,0.0,403.5928542519805,163.5678573407583,56.36116419393163,30.292114696392712,34.45232824927297,29.546820406414064,23.35743476871291,28.745560625999246,23.75404424610536,27.580355552018155,31.1354945162037,44.431340985716275,44.7323810133007,51.22681610389437,37.45975001858109,40.98904175347009
9,2014.4176898925234,132.3744881168312,0.8196654639305102,-0.3723672884090287,0.953379068050893,49,0.0,0.009596985252340037,1.1126255821198052,-0.11587260316297589,2014.4176898925234,132.3744881168312,741.9825361481842,2.2400904781503845,206.88063304643686,162.9630034051594,56.36173186208103,33.673305223252456,78.61755598458086,12.710934352593357,41.55882722746112,8.462577487639594,98.31562855894963,26.66497233901159,158.55195556968587,32.931029820072794,60.220930102928406,36.03141805815078,121.34080931685381,32.90259210700405
10,2031.2999269085392,137.35262102169742,0.8704358023334126,0.6974489447010683,0.06414816032534026,49,0.0,0.014928324107642403,1.8534643684037053,-0.6699606035719065,2031.2999269085392,137.35262102169742,772.1752809561959,0.5856631276274051,197.3706805704098,162.95028820757398,56.3637733470753,75.1846352615745,141.73817622195156,15.722815029386462,42.546629703635794,16.449510273532226,28.986488391510672,73.96683772009337,23.33101393786569,138.7522108168394,27.476884515170433,27.14833887400173,53.086936653589305,107.7848035570448
