id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1466.1659349866552,76.03122948991347,0.6499064130946607,0.736902048527632,0.3370804394971644,49,0.0,0.09739395245905957,11.829203769291468,-2.682388782482605,1466.1659349866552,76.03122948991347,1869.3449826572078,10.703747027299709,1573.046344689653,248.45572494949863,31.063999672939097,229.2467588622859,250.64344619142696,234.84681085671593,230.56174033689055,235.76041533518162,255.0871287036441,234.49349604316035,198.70518632790225
12,1913.9732343981632,78.18173387953692,0.7347174847348329,0.30421858490849046,0.1805025082890884,49,0.0,0.10760081038132863,11.424466400592527,-2.6445898118569033,1913.9732343981632,78.18173387953692,2313.7557339428104,0.0,1912.1626589805414,248.23791299403263,31.064822401228295,240.89411689297035,299.09065182514803,313.56526220723504,275.20272353314283,260.53184714795003,341.1778272319158,338.2828588593824,245.01044624506596
13,1974.8691848991255,87.74900737315808,0.23421369218016233,-0.446070753652765,-0.015395493450219818,49,0.0,0.005454450931799512,1.256613051240404,-0.24800391501405147,1974.8691848991255,87.74900737315808,518.9883363088759,11.50558539518356,388.14197100655133,248.2082857533479,31.06877003578102,41.741206072812275,57.039044577517714,67.59806706769693,43.85707606238726,75.4963515913932,92.37534241743352,59.606943782167846,81.27430473746719
14,1461.1457988795528,92.00630812775408,0.33672730501062265,0.7961465494958999,0.35516633576584966,49,0.0,0.10868145193537529,19.038853765712997,-3.1991019953350786,1461.1457988795528,92.00630812775408,2715.629872252366,0.0,1917.4439556226307,248.45817154181958,31.070653887792606,344.52567947603677,358.2713706437979,347.67476707663513,359.9154284584089,350.5072016371847,331.3712922367798,356.39020581730233,266.9739269062203
15,1814.1859583110913,96.96514132225064,0.5563820885620736,-0.023352232004857112,-0.09763469706172558,49,0.0,0.012817529089952089,1.5772554909826608,-0.4947551200322994,1814.1859583110913,96.96514132225064,601.8430600417837,0.0,508.09034103210547,248.2864404584272,31.07269586425812,75.48187366019107,75.1921162806228,63.399522427800854,95.33855986061646,76.98320194189212,71.17675785972612,82.04946226611833,62.22156574481605
16,1370.2146015945543,101.56048200009059,0.5994505604115801,0.8024933939471866,0.5929358483299779,49,0.0,0.05188210353711108,6.611538507353401,-2.0507563293142415,1370.2146015945543,101.56048200009059,1160.6649793922206,0.0,853.6772396644784,248.50240776579088,31.074603630355092,131.69748737547448,150.4124167125949,151.4939218482193,148.51610230013824,143.96864148465704,165.28333473505825,158.37138513284276,110.92168980323572
17,1321.0411907754196,104.09461205256538,0.6407516026218997,0.7030025219284157,0.07204275836542674,49,0.0,0.023093356367632538,2.690173903251819,-1.0744508884646409,1321.0411907754196,104.09461205256538,756.7749058388434,0.0,613.9739056423894,248.52632957703608,31.075636506902253,72.38517014463544,100.36221378157147,105.51871885755648,87.27401458085677,101.51568369433431,111.88982101570613,92.1142469186608,85.71503684552201
18,2119.880664395033,113.09902819483317,0.44954054599503296,0.5199153259355913,0.4913608410900764,49,0.0,0.08494718106751575,9.302192328365022,-2.421463286413306,2119.880664395033,113.09902819483317,3152.6567780947717,0.0,2474.9461435068715,248.1377217732237,31.079212896474466,340.41192968168343,442.1536120651101,410.7988530993253,451.773198040484,462.22853061253625,356.654355482128,383.3483191943325,305.2879799191718
19,2126.542988754017,114.76238193714131,0.4552214716484423,0.11372482374786688,0.11605090148837509,49,0.0,0.021759235715838248,1.8848010640208512,-0.6881637956949569,2126.542988754017,114.76238193714131,2910.269963203334,0.0,2309.753556204585,248.13447888605776,31.07989951313036,308.76503650469056,372.06387137776244,369.2711926601895,410.8626165687478,452.2916530956592,345.5980661931444,366.1121183412805,285.30540846185966
20,1109.4382435837772,120.31503989336956,0.4214527700238955,0.693073479451517,0.769239767451013,49,0.0,0.008888165975830791,1.073085185882553,-0.07658549850819733,1109.4382435837772,120.31503989336956,692.268311471315,1.0,548.9120526966797,248.62928107094294,31.08224531858193,81.12136288040645,97.38305134497556,84.54026249005368,93.7336381482688,101.77592359992282,77.17980486452248,82.18705861092545,74.3472095322397
21,1167.00008610357,126.94694645083176,0.20874738193183273,0.7127625806605781,0.44891649964983493,49,0.0,0.005897985274135563,1.0888113513332558,-0.0923815998207117,1167.00008610357,126.94694645083176,460.17242865463766,54.16046857317837,433.96302433370045,248.60128446408555,31.08505687416172,54.9637538247497,58.00390448717843,64.38843198760028,55.427790414801905,55.897515773506385,57.89598137883967,50.29583439053205,63.299216397429205
22,1652.6522670579454,128.48718645399006,0.3788998633499904,0.905869122435235,0.5311834541808836,49,0.0,0.011335768898794701,1.750504254773385,-0.6079079267448553,1652.6522670579454,128.48718645399006,684.3177831916412,0.0,175.95927067830348,248.36501316893848,31.085867710015407,91.94045284728108,82.39722013540991,91.07052901321688,57.07725950471442,87.66540642052084,92.44262995967017,96.8958943527852,84.82839095804259
23,1861.2589123428934,134.3278956298811,0.6397734309385209,0.0954943864775016,0.06978546376513076,49,0.0,0.011258222584118906,1.1781503849646027,-0.17800182373334725,1861.2589123428934,134.3278956298811,572.7775586538337,0.0,264.67925770783984,248.26352125498437,31.08824143811018,52.18968985442251,78.13934961279381,72.36531272929408,71.48454217862346,90.9247302312647,73.6504680066077,78.49152718066803,55.531938860159386
24,2083.588307051834,134.83826608393167,0.40941819418094966,0.5184403490449017,0.6847431838444538,49,0.0,0.041484661084022344,4.570814727382156,-1.6499840450706853,2083.588307051834,134.83826608393167,1702.1853643817017,0.0,1484.4105948612657,248.15535397020574,31.088303010156682,235.03245801057585,189.52156424124655,222.7722265471918,217.31926739951027,202.0859196836168,210.97249814738214,227.82414651069735,196.65728384148088
25,1127.3551718721649,140.90679704720253,0.3770454875013532,0.8912619262231022,0.5653746536727791,49,0.0,0.01480094196928975,1.7992019940119013,-0.63769980936469,1127.3551718721649,140.90679704720253,848.006188856558,3.650411249939884,704.0441030408992,248.62058595366238,31.090839942915785,107.46823285134803,91.92298033873,93.4383026506266,94.0027890049088,112.22250346897319,109.11429791668992,132.69801809662005,107.13906452866145
26,1866.3575014689184,145.2716096856797,0.27828524003952065,-0.5300383700325142,0.10853980583819374,49,0.0,0.00983852928620636,1.9876891458864026,-0.7458711654674453,1866.3575014689184,145.2716096856797,548.1621694797727,0.0,192.36163325217703,248.26103438191188,31.092798340285746,48.298700654371714,62.68655688489484,74.09555907442774,61.138360657179916,71.99629991159689,85.69767608887605,83.38744083557853,60.86157537284704
27,953.2903213692914,146.17508828313112,0.6992709492201067,0.7698822439023215,0.9105493375143301,49,0.0,0.05715094914277362,6.112617490593962,-1.965568049460582,953.2903213692914,146.17508828313112,1616.7476316959223,0.0,1231.7150426278538,248.7052800691261,31.092856642662053,150.1697586862086,188.2831758008372,214.35542045877332,185.57792062015773,224.2058079190885,217.6921321101704,235.97760247565355,200.48581362503285
28,2021.0308013070457,146.99555421106263,0.48246450283962045,0.17617033152870806,0.20848959172843384,49,0.0,0.012464946404162918,1.4786168063940754,-0.42463909552133516,2021.0308013070457,146.99555421106263,636.6858786336691,0.0,546.4467907925518,248.1857780157643,31.093419576318187,72.63988358358218,72.42970725308437,76.59912994190097,84.65363360617903,85.9309316267848,93.66801922705233,80.52530064115464,70.23927275393075
29,1140.3320349030384,149.98203271072327,0.3733056505073655,0.7026464328097791,0.2936051832352657,49,0.0,0.014251104940875772,2.240669548511135,-0.8759445299585594,1140.3320349030384,149.98203271072327,690.8919520614902,0.0,564.2142305470624,248.61428142083616,31.09463190232306,91.57296184811729,90.33722693842498,90.64933846427131,76.85674185951416,88.17028200846067,88.982605474989,86.56941110898899,77.7533843587239
30,1958.98940288822,155.31191903855026,0.2112776112389356,0.2637888617009216,0.07541800880496,49,0.0,0.008313268476517525,1.215141994831552,-0.21156757542964288,1958.98940288822,155.31191903855026,629.4763237892469,0.0,328.83520607435617,248.21595734497006,31.09692848221821,77.21336885424073,84.79347230473621,76.64378254348244,69.98229008017465,74.00794269716707,83.93502396403659,77.55615420506798,85.3442891403412
31,1857.1625315964861,161.2036232394695,0.40532730762385405,0.41861327158764466,0.14549681735294473,49,0.0,0.008429192976082831,1.2079401704519868,-0.20511356028638744,1857.1625315964861,161.2036232394695,543.6915305818543,0.0,90.64256911003092,248.26549924366682,31.099440317374242,65.39461665292283,54.328498321461765,68.34259464604196,53.000397735999954,74.62407409012263,99.3260604464651,69.92340970852848,58.75187898031152
32,1403.0964048360859,161.97436124430436,0.49000629523705264,0.26322833539250323,0.052279384201087034,49,0.0,0.02013439344226233,2.589578715707197,-1.0330727921284535,1403.0964048360859,161.97436124430436,755.7599853699553,0.0,0.016884127846054572,248.48643836621525,31.09978601091013,90.00810282336042,114.42144215458805,92.49465060811232,78.40556371246166,98.76626538979492,97.81523911486528,112.88501821081819,70.96370335595437
33,1300.8477780694777,165.37164209843482,0.48510353110275517,0.5075452744031537,0.41880664173935156,49,0.0,0.22128539356196014,33.7296631579151,-3.8200300102966622,1300.8477780694777,165.37164209843482,3907.5388643227325,0.0,433.8644689041905,248.5361925661525,31.101154942090847,447.9563369316354,471.5377929614398,523.5760587084492,514.0187082432258,534.3754476700964,472.45529744450585,564.3541386507902,379.26508371258967
34,1766.3158370904716,174.098458220311,0.6166033483522946,0.6191092468816314,0.15226426429973322,49,0.0,0.11304245587430926,14.798019985122133,-2.9255090237809607,1766.3158370904716,174.098458220311,1952.1944637034546,0.0,0.0,248.309698557697,31.10484764934186,247.6812938145966,227.6216340478897,261.2625920690481,238.07878015036,250.87028365478707,274.4898530368755,270.5792550861911,181.61077184370643
35,1634.9709285752701,175.840555425619,0.9070270165329171,0.35240917267955346,0.3398449784794662,49,0.0,0.028421636923417423,2.7404069718739423,-1.0945376593451652,1634.9709285752701,175.840555425619,679.9007089142448,0.0,0.0,248.37361173738958,31.105597489642662,84.76367711534743,76.85273431216312,79.06663347239935,108.38717448170416,85.43266665092986,90.49546063670331,86.67317497000215,68.22918727499544
36,1388.531564796291,176.3579966048543,0.5774047799699725,0.8215255707384185,0.34764383628240475,49,0.0,0.030144288335074557,4.001515048039014,-1.505561136086326,1388.531564796291,176.3579966048543,860.6764921000469,0.0,0.0,248.4935319362206,31.105773084627522,93.678446715149,117.88372038390682,101.23908753009832,99.52812715703485,103.66949061875546,109.71350817988076,137.45088451737115,97.51322699785055
37,1541.2094458762795,180.02471084000217,0.47099253186238504,0.1452119797790398,0.004564810276659329,49,0.0,0.007173347471223925,1.010129950594346,-0.010943120584485832,1541.2094458762795,180.02471084000217,509.5296894360109,0.0,0.0,248.41923762963344,31.10733857386916,66.31540216773936,60.251486537921494,65.31625705445168,67.77857345354477,64.77021952827738,63.91807494642047,67.93682740472252,53.242848342933385
38,1058.8997759393517,180.75509908753986,0.6938926994232967,0.8899657728455761,0.2505438893753329,49,0.0,0.01014184891421227,1.0350214324747358,-0.037373357354657556,1058.8997759393517,180.75509908753986,550.7882774693206,0.0,445.19915784799423,248.6539381416353,31.107377949964224,58.521115546315144,74.92883082334765,65.53659261582914,61.26060309139167,68.64423537945996,100.2254042420439,64.74795578199736,56.923539988935865
39,2052.6749960267175,187.94238087514515,0.4005529565697914,0.4315289574111174,0.4432707162912361,49,0.0,0.008355377010359917,1.050313926515384,-0.05329781000014446,2052.6749960267175,187.94238087514515,536.0381932578664,0.0,250.02937084317472,248.17034159624453,31.110453544745475,72.2808050867097,77.0392781803921,67.36069802275497,70.7666649894744,71.57734934585764,58.240257879883906,71.8196621563935,46.95347759640015
40,1829.0270348821934,188.79557491948677,0.28577388203996523,0.7666827044724154,0.19332240718908544,49,0.0,0.04050315537249094,7.744563528613954,-2.222492366582175,1829.0270348821934,188.79557491948677,1268.9179450448266,0.0,0.0,248.27917563681012,31.11094818112098,155.99658273812517,167.41120260414843,150.76661480948712,160.18314293341737,128.16321941073892,177.9217142321905,188.88325758418424,139.59221073253485
41,1042.9551618879427,190.18219954307145,0.48379715916592836,0.1263320967297441,0.5981149310445276,49,0.0,0.009880417871202649,1.3038113490185463,-0.2880368925862338,1042.9551618879427,190.18219954307145,587.3500151759278,0.0,451.5623352793243,248.66170837996407,31.111289428390645,71.49367098370931,75.34002906793708,68.41571206516112,75.22237596399992,73.32731332647592,75.77337182949142,75.64652855061584,72.1310133885371
42,2220.959739906987,191.5378334002249,0.41532095848314343,0.38213797385889453,0.43716375557647713,49,0.0,0.026983815735650316,3.2256764173984362,-1.2715519978472676,2220.959739906987,191.5378334002249,1126.5906547732595,0.0,958.3766116208086,248.08844485645702,31.111786451639787,128.8750644721037,139.61606171971133,133.67087154328198,142.59923478071897,155.0144284258899,142.98403042132725,150.38839743146264,133.44256597876375
43,2200.4790476707153,201.0123475988879,0.8951386548211702,0.5044379729770917,0.05607381005292706,49,0.0,0.07805933479764317,7.276924074957053,-2.1548696091466937,2200.4790476707153,201.0123475988879,1545.027634116931,0.0,1370.312633922706,248.09839906788923,31.115756554458297,170.7215682099038,211.13068568674765,175.87412881807683,182.61340967709413,210.5060188763709,206.43891521352464,206.79888113247947,180.94402650273355
44,883.5488202266289,203.00877446557624,0.3759575787841022,0.8873061753957959,0.4056837801991894,49,0.0,0.13249068649236315,20.523440712553242,-3.280625427796815,883.5488202266289,203.00877446557624,4371.880101721545,80.32669882485193,3586.3469801153205,248.73929989184325,31.11644744218066,502.69638168914855,588.4177241095492,522.7485914961126,591.7870126643151,550.6163755597406,560.1796984003196,580.0100086212408,475.42430918111825
45,850.3691091963674,204.39966975883385,0.46163202805004977,0.24775338307684155,0.3781780246801444,49,0.0,0.09373212865137497,5.66807262033898,-1.8835885146700555,850.3691091963674,204.39966975883385,7519.138442796356,735.5697417286885,6849.75513852764,248.75544909686312,31.116982399444517,738.0442225167318,1003.4656004016506,1015.6109672095679,1038.5096682717628,975.211053750908,951.6594050239795,920.6608611797737,875.9766644419813
46,854.5887078993003,212.75652068305337,0.5863253364242061,0.20585135653091471,0.9419606086690576,49,0.0,0.05927899734346783,2.9184119373809843,-1.1628664826913293,854.5887078993003,212.75652068305337,6606.165942470895,27.770145962578866,5609.596443936985,248.75340915547713,31.120469765896246,1229.4016987023463,1001.6133313220729,922.0558912827939,734.7187201725736,713.5377841731286,729.5378918308844,650.6960296539185,624.6045953331767
47,889.976955630432,213.09826212243163,0.37188964508053035,0.9881954037981281,0.5799484537925503,49,0.0,0.07427812278151755,10.480550734238935,-2.5509602616184566,889.976955630432,213.09826212243163,3230.9220699150937,83.94853509217049,2596.2556590526738,248.7361871986989,31.12065927769595,470.6317040999992,467.7831550141136,454.8352622847194,397.0744866097609,378.76065929500277,379.6766043147035,371.7163921224735,310.44380617432086
48,1134.265157575875,212.88136194559488,0.41810502153832396,0.40527887180355554,-0.016132220373711467,49,0.0,0.012688566019722076,1.6293579898785846,-0.5300412865047487,1134.265157575875,212.88136194559488,627.0487929507524,0.0,80.17234164712696,248.61729692923902,31.120831822677662,81.24641795072905,69.66399026235223,75.30286660120395,83.93611891724456,71.85674435901284,88.29945370800698,91.59937033969062,65.14383081251216
49,862.0961357160764,224.7864993246297,0.7195055903613309,-0.03519218404868056,0.548313356707648,49,0.0,0.03322828070051326,1.5935806196551012,-0.5059350985888256,862.0961357160764,224.7864993246297,4015.1320731272144,41.03240359508224,3427.5832294426446,248.74977479971537,31.12549184268008,630.1920564234474,542.428226862382,548.849536864932,479.35421543714165,477.80628452773647,497.89810430547755,413.21348869256855,425.39016001352906
50,1744.9884560013081,228.48184958056714,0.7192958928262915,0.6998745798259873,0.43950151913381563,49,0.0,0.03191157684643353,3.177438946230593,-1.255193036090375,1744.9884560013081,228.48184958056714,947.3499722512017,92.8618803323722,0.0,248.32005952656843,31.12751108122019,113.54692553447319,114.82623244263559,112.5205110024157,115.56513336577339,121.97102566980142,140.89838647372727,133.44383196927706,94.57792579309805
51,864.1643683437887,229.26497207750486,0.5749446908845895,0.9684478168769416,0.5667032376997181,49,0.0,0.03772088492123397,2.4245295804272997,-0.9615687177137011,864.1643683437887,229.26497207750486,3645.452875651744,40.09886540236792,3068.7366731345614,248.7487753590504,31.127360440060624,546.3419609251837,520.7263589218758,470.11521040159596,429.49539880523247,429.07455009200174,442.96969407904356,400.00759297488656,406.7221094519241
52,1608.7695585845172,228.57393444449846,0.5888890839035033,0.5111722876359512,0.20025952707268174,49,0.0,0.02685249510760657,3.5712268940728022,-1.382043608759362,1608.7695585845172,228.57393444449846,740.8066104142779,0.0,0.0,248.38636066107452,31.127568482432128,81.76632815059165,102.93215408784562,91.55456913128343,90.55042556065604,93.9956389047194,101.16266419245386,105.5701632231808,73.27466716354712
53,1873.497329106738,230.8613091723411,0.5233459775929992,0.39133407924888486,-0.1383201167771915,49,0.0,0.00969650643266114,1.3478003591390364,-0.3240639193978617,1873.497329106738,230.8613091723411,501.6316744270889,0.0,0.0,248.25750980987996,31.12845334028139,49.80062386101236,76.03799241838885,67.55866951104875,58.00536605738634,62.21136947592465,61.48843129406808,71.71670257333946,54.81251923592044
54,868.9897903274896,232.49479743463363,0.4955868566070539,0.04628363144318893,-0.3109246888648351,49,0.0,0.01919954720869642,1.2659406994731428,-0.2560334061962829,868.9897903274896,232.49479743463363,3195.623477197439,27.385173886592646,2624.959714583034,248.74643192066253,31.128712520446154,481.37937991988974,466.7716041437012,408.26224930738573,387.71300136048535,382.07795984231177,388.9284754577187,329.19361961271494,351.2971875532319
55,1860.198306057849,234.1382954453132,0.779456336118112,0.4757781396658763,-0.28707343870966856,49,0.0,0.012421438097845147,1.1561447958346622,-0.15753057157379038,1860.198306057849,234.1382954453132,548.8427723917164,0.0,0.0,248.26398096625508,31.129825093959198,67.5094583042013,55.94179129516493,81.11692011918579,75.53744353020005,71.77376852620853,59.31890111856156,75.02767409601618,62.61681540217795
56,871.7407247473236,239.14602597145597,0.8547688859701909,-0.39009726167493025,0.2807808389599851,49,0.0,0.02064959174531594,1.1729139936157407,-0.17316541931798046,871.7407247473236,239.14602597145597,2980.729443598318,15.215366366018262,2413.4443206501464,248.74510353035836,31.13148721423151,439.5137048597147,429.1214084150824,353.34407580078073,351.01547227219646,341.99043484689287,392.58012906369197,356.52995142179446,316.63426691816426
57,871.028582354509,241.69378455816522,0.6142596048238216,0.7106161491629139,0.8381629592285762,49,0.0,0.02698146450369216,1.425732151099504,-0.38509485827477924,871.028582354509,241.69378455816522,3049.1237789459165,14.690026573217562,2469.5300793304073,248.74545418934792,31.13254770575949,440.3388629540634,430.1302348067188,388.01455167557094,372.8454768653093,341.1711824879865,386.2474945809163,359.8683391844242,330.50763639092713
58,878.7361161704175,248.45502028105676,0.7118213701947042,0.8366612233759428,0.9931425710996089,49,0.0,0.015916360144745765,1.0570157553252095,-0.06020365180641769,878.7361161704175,248.45502028105676,2373.057539413409,4.06391137585181,1947.1690920292576,248.7417132632445,31.135374794795474,355.8540360507168,292.52847883335073,317.53804484679324,310.0426193101307,248.88905684356695,307.53464451273965,297.49443797508786,243.17622104102287
59,1796.2176568775258,252.42945609041658,0.6192048914926827,-0.2402959257900634,-0.1970896425075641,49,0.0,0.011003310341661358,1.3334776958441839,-0.3124643898607548,1796.2176568775258,252.42945609041658,483.8802402286623,18.094140247617748,0.0,248.29511485138767,31.13747231653277,59.834077346486254,52.54631749678224,65.112350506408,54.36925171902203,51.708332536311495,67.05067323356022,66.13540930362473,67.12382808646727
60,882.1690025973425,255.1603169918399,0.6273900132688297,-0.3951011229679871,-0.288276744452201,49,0.0,0.01752001174128422,1.271290843289573,-0.26061229728588753,882.1690025973425,255.1603169918399,2359.9809089559103,0.0,1965.964963630104,248.74005277092022,31.13817287115564,363.59779323274523,299.23670408464267,312.840839360076,308.9353823428355,250.91912258165078,295.80168941255533,295.0076977273854,233.64168021401895
61,1360.172487864311,254.71327878954435,0.5328846074649015,0.5134156877631469,0.4229652273280002,49,0.0,0.03715874588689772,5.439452817499962,-1.8388880349565757,1360.172487864311,254.71327878954435,938.1161625460658,0.0,0.0,248.50737265974746,31.138406013766957,90.20360436407742,109.78680869602162,143.96283355010294,118.40490789046058,116.97525924293146,137.28944066513867,122.4845386071475,99.00876953018565
62,1597.594827123841,255.68637260882178,0.3039882575440246,-0.14299315060043943,-0.01722855245955355,49,0.0,0.012812607050775417,2.1234461363637456,-0.8176031227272835,1597.594827123841,255.68637260882178,704.0635998354712,0.0,0.0,248.39179985797216,31.138864284209532,93.37843059068943,84.69403367651887,95.2223072385245,90.64819324891711,94.32396306147578,84.9712855487665,83.70934861112347,77.11603785945556
63,880.7401614292061,258.73688629065657,0.3688601452186457,0.5720625687018952,0.40382336146444003,49,0.0,0.021192267593902765,1.7411354217609536,-0.6020813772997629,880.7401614292061,258.73688629065657,2575.497048272835,0.0,2165.3357752207644,248.74075387494284,31.139661057462185,390.65003362326536,335.1526672398105,336.17986858882205,327.05436804888257,282.69045055598633,332.6705635218204,306.93566352027335,264.1634331739747
64,1928.6779541622982,258.7459990310399,0.8464858280058756,0.26853158859120385,0.007901369474838002,49,0.0,0.022000355732846418,2.1565996582509275,-0.8344238301307463,1928.6779541622982,258.7459990310399,717.1774675409545,0.0,0.0,248.23063201418142,31.14004043731497,75.97501436234651,78.70256248836331,89.95656573262812,97.22327757791092,94.00514402347139,97.68125663113933,88.1458824171429,95.48776430795186
65,875.2384191358414,260.4764858929983,0.5297405568860604,0.34577332908441727,0.2278547947437802,49,0.0,0.014134370665727284,1.1497254564764061,-0.15148536833614018,875.2384191358414,260.4764858929983,2017.7002765533148,0.0,1708.9510756051052,248.7434347141746,31.140378531469864,291.09484270837356,250.6211280796063,265.0100556828365,256.8750667591546,238.10788436171848,261.49688705879896,250.23202495423268,204.26238694859364
66,1685.2482625473997,262.43968827209403,0.304598053517751,0.3283816222274742,0.20332303584657854,49,0.0,0.015364595466563803,2.637608092249594,-1.0530256664095052,1685.2482625473997,262.43968827209403,629.6445618722889,0.0,0.0,248.3491303031248,31.14167133142323,77.50609457284261,70.77091633157777,84.07390319571218,90.63124874950304,81.21190517199807,63.66183105457236,82.93934417082701,78.84931862525588
67,890.6906376145733,264.0925732804787,0.24043699922103562,0.5226645439187342,0.07888416216552124,49,0.0,0.011358194824698374,1.5318325284239647,-0.46302821879464584,890.6906376145733,264.0925732804787,1765.8352452516506,0.0,1468.7931257890255,248.7359185131956,31.14190536054183,254.2376411282747,230.81416678784865,216.8294716224671,220.66073920031369,203.8048448460858,206.0028943449245,235.50752972299057,197.97795759874572
68,884.9013018865468,263.85940010356643,0.5556670123634614,-0.760637287670268,-0.051719534493993136,49,0.0,0.01846607503792365,1.2136467533115858,-0.21023074606609918,884.9013018865468,263.85940010356643,2382.273928065223,0.0,1997.1656234995858,248.73873631087204,31.141800662559813,346.0331533184459,316.78861114010135,303.1012824869662,311.4275537624054,255.56649838635462,288.4653555885467,295.9721343468455,264.9193390355572
69,1273.8297401083455,265.29003163243635,0.6357184031483905,0.30672759617199286,0.39130516709118773,49,0.0,0.01430464195352052,1.7370563842465176,-0.5995347893095987,1273.8297401083455,265.29003163243635,568.8085950746138,0.0,0.0,248.54941003612328,31.142767752328478,70.80734904799668,48.71468189022485,53.98561526819921,84.35689768472068,70.03767060383288,88.59137186594972,97.61342264011972,54.70158607357006
