id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1509.6385307033486,56.94448430933999,0.40318455561387134,0.573991041670825,0.9543446872178414,49,0.0,0.016699978785241966,1.8524861176175658,-0.6693874052388364,1509.6385307033486,56.94448430933999,1557.091689859644,0.0,1236.8214323150924,216.42986436069384,33.7395178669832,115.12339577027093,150.91383328438465,119.75861319759474,108.0497222277653,136.6714459766534,101.42636189873873,108.23100436329057,121.6515710108248,96.24811677468692,148.00486010358992,146.40471515005066,96.35244304262577,108.25560705916752
2,1298.9720568342236,63.39883238561603,0.36653576375688457,-0.16489251360437868,0.5329489413401717,49,0.0,0.007628292727400045,1.1875547759939056,-0.18663412650700456,1298.9720568342236,63.39883238561603,752.4375679839807,0.0,504.03450421555806,216.53541863367167,33.74212319422405,57.99020808112057,85.40242048939538,49.693601974812395,77.42860582467613,49.512032683589936,44.776293259516606,69.31096461139337,43.847178821624986,104.69145386355078,41.04479616707408,37.02706846085721,44.894931241616646,46.81801250475253
3,1797.3462420592016,64.25760232677963,0.7377572971656033,0.09101235461069049,0.7945906862395727,49,0.0,0.024802264908471736,2.0641246294798994,-0.7868397898750226,1797.3462420592016,64.25760232677963,1984.2884379778584,0.0,1469.3446212059957,216.28571129189532,33.742533760735775,160.07697176135432,150.6190231234623,181.80225681994273,153.02328226627498,125.66654691613637,150.5462856940021,178.83778618747272,164.7659463034077,168.08355399750923,153.66363347144411,141.38925720833663,125.31339987257114,130.50049435594403
4,1480.6951237055343,85.99841850578301,0.7430910397875015,0.11499109568247802,0.3614552508568466,49,0.0,0.03802814795287076,3.788855150112803,-1.446270005725625,1480.6951237055343,85.99841850578301,1629.4700625878904,0.0,1360.7565593972763,216.44437441848254,33.7516160002586,123.51810190381306,109.58251040398878,137.4257549234086,122.3097351230009,126.5843817989461,126.15984960819291,118.36013993479416,116.7882165025419,123.00351390932575,136.1695897128684,138.86529289891388,143.08208267223694,107.62089319585917
5,1566.4242823990141,90.65867836172582,0.4880052970250588,-0.14052389262578494,0.45882137939590656,49,0.0,0.011900592527828494,1.3674256368362716,-0.33975929475353683,1566.4242823990141,90.65867836172582,1042.7345523225708,0.0,868.4481595188952,216.4014159621135,33.75357089408359,70.04476355829607,79.61294821923397,76.70599340863004,79.43299043944225,91.54310350242395,78.29487528411013,81.34022133640707,96.98780142491648,69.09468688807814,90.06752815453171,69.95943965671313,91.09269206726528,68.5575083825226
6,1504.9896013961381,98.92250056720677,0.389649809887931,-0.019742101133318875,0.5335974235106156,49,0.0,0.1201768432984496,16.030387165179775,-3.0123600288533354,1504.9896013961381,98.92250056720677,6100.526488465537,0.0,5027.529895689401,216.432203524708,33.757005680060274,430.76218815551897,470.51621998547046,456.65115244346987,466.4201987475038,478.65846967599134,484.9991416390188,508.52827052514556,500.32603238328636,451.83824079532155,529.8133037041462,440.81165673997987,464.63983162907834,416.56178204160597
7,1864.0571762538038,101.91100919161899,0.20140389279782825,-0.27956912384185884,0.266184700333021,49,0.0,0.009450088158442397,1.4237010356783317,-0.3835470024187151,1864.0571762538038,101.91100919161899,1319.8794346696602,7.908401868137642,1063.4842531434103,216.25226161687795,33.75818964829861,89.85459429746675,133.23158403491317,107.30007301852501,91.46087882186367,110.62799240428859,88.11255277280303,123.29667226926131,106.0570505269225,108.58999586805318,111.543846932509,81.07427395311038,82.7996584946396,85.93026127530396
8,1659.2103792169366,125.72412805720867,0.3216245574517764,0.12619007129659507,-0.29567520228162236,49,0.0,0.014458770060262607,1.528263356332467,-0.4604955000407569,1659.2103792169366,125.72412805720867,1671.9599266142855,0.0,952.7547893743539,216.35491469713438,33.76817746160598,119.0959238268449,132.035798528823,130.43936873575007,131.4039076469182,120.28219702476088,121.40241240020836,118.76059357870479,140.4882779147792,137.85266235717262,141.40632470050542,122.08229210185998,145.6683945820665,111.04177321589167
9,1427.0347923928598,131.11303287009332,0.29318377961460285,-0.9089778035558994,-0.20904389845745228,49,0.0,0.011011435480867865,1.3992861898891062,-0.364766369822194,1427.0347923928598,131.11303287009332,1099.196450643026,0.0,629.0599293856992,216.4712829315249,33.77039559182391,84.64688041681745,89.34181874452302,85.31425225159401,82.25688234326965,83.07739779964362,84.0281088075469,94.14708174224968,87.94961141841014,105.46153563850417,86.2101566878264,73.98713784142711,83.62400585989462,59.15158109131934
10,1135.9836593932725,131.72896503943423,0.6634689214100766,0.17929912646869828,0.519184688655893,49,0.0,0.05568163138222405,6.57542733453802,-2.044809956783187,1135.9836593932725,131.72896503943423,2091.827487414087,1.0001009266337468,1789.5327354479618,216.61716061637028,33.770464104535556,146.23498310254647,150.2063024316077,153.53110468794426,167.57505690537732,154.26405664604818,158.05540631264324,188.38896465055308,154.8030449142824,183.9762933342953,171.6677399606014,164.17564837266733,164.8970306523211,134.05185544319966
