id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,205.7956705369877,1.9687779668066538,0.21275820581868674,0.262851551464633,-0.36360694938930027,49,0.0,0.012689238305498885,3.1019175764662217,-1.2290756341118587,205.7956705369877,1.9687779668066538,478.34410161241885,0.0,0.0,44.352592528514,33.7436263540435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.01721503616702,283.3716745915501,14.955211984701634,0.0,0.0
2,1605.1042405665942,2.661929549465619,0.5265825621814858,-0.20872372120427668,-0.27004276609487804,49,0.0,0.05280675509221832,8.112316680825646,-2.2728622397274147,1605.1042405665942,2.661929549465619,1071.1990458683138,0.0,0.0,43.65148802035467,33.7458835020261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5298767863846,632.3816164261585,14.287552655770625,0.0,0.0
3,2280.838974101814,14.900537699587979,0.5020651041956473,-0.22974461104055954,-0.5434447755182373,49,0.0,0.017589209999301105,2.5230252838273795,-1.0048040067652924,2280.838974101814,14.900537699587979,516.9446630889763,0.0,0.0,43.31288584538055,33.75051375195555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2171520617845,305.0077208457012,82.71979018149051
4,1036.6842745895062,22.119150819952477,0.5573095587758183,-0.0528822894479549,-0.3571366079134339,49,0.0,0.008190340182958942,1.2198018583691508,-0.21572322667548105,1036.6842745895062,22.119150819952477,340.12644081314653,0.0,0.0,43.93632703266095,33.753667812047304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4543470156864,195.2215792203454,7.450514577114732,0.0,0.0
5,2656.5571230951014,25.234120489369772,0.31744515725993666,-0.47892278151155504,-0.21461287544214586,49,0.0,0.010602578555307818,2.08790241097335,-0.7992754894579444,2656.5571230951014,25.234120489369772,429.35408281817195,0.0,0.0,43.12460004449897,33.75415833545311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6918827413351,252.7195364829806,55.94266359385624
6,1280.39515171087,30.23394259064619,0.5282138308124441,-0.04045163508327967,-0.10093722332295198,49,0.0,0.05742924153625437,8.919149170037137,-2.3758085685687176,1280.39515171087,30.23394259064619,1183.0608475475206,0.0,0.0,43.81420912482587,33.75726659360516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.36160908144393,676.6339548938681,17.065283572208653,0.0,0.0
7,1582.124332681833,37.37876870578589,0.29015305811795,-0.22526959392414408,0.07763646147048522,49,0.0,0.009585290568614652,2.050662084433422,-0.7797352540941842,1582.124332681833,37.37876870578589,404.73436607796407,0.0,0.0,43.66300397867396,33.76034662048517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4383817402571,240.6689474009289,2.62703693677802,0.0,0.0
8,637.801419107138,43.81294459238447,0.5784968324694465,-0.221535660351497,-0.20191814932466462,49,0.0,0.04160034563132774,6.080633223546033,-1.9598720202098505,637.801419107138,43.81294459238447,872.9992954719686,0.0,0.0,44.13625425795511,33.76208901626051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6643857167485,534.1059524025413,14.22895735267868,0.0,0.0
9,750.7425588146378,45.10198065059689,0.6584914965818257,-0.22722743707225915,-0.21798776032312142,49,0.0,0.07075761628892882,9.499246013515405,-2.4442228381787445,750.7425588146378,45.10198065059689,1229.5699180345198,0.0,0.0,44.07965841038484,33.7628333133363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.27955020889965,706.0489363296572,19.241431495962708,0.0,0.0
10,3110.403017521066,46.257211307677665,0.5445447749877121,-0.09551579178054312,-0.03826879394553206,49,0.0,0.012142003906128362,1.8407928690731838,-0.6625123081973094,3110.403017521066,46.257211307677665,401.1567484465212,0.0,0.0,42.897119664644265,33.76173725551491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.37940686817296,221.6546734794706,61.1226680988776
