id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,2004.0731849503393,1085.0432558613543,0.9196428707828159,-0.2908984074119995,-0.3293509867585101,49,0.0,0.012061924741783301,1.3744500908107622,-0.3453224357869953,2004.0731849503393,1085.0432558613543,120.66333889621737,0.0,0.0,205.02173918395397,-1.3483302239036263,6.738385672911168,13.936502083058965,9.90303139327742,16.838704525748827,19.525184896073682,27.619595695490993,14.618342114696176,11.483592514960142
21,2927.955146618902,1200.4693899759354,0.48524358467930695,-0.505395644603444,0.3815251268814332,49,0.0,0.008241909091123774,1.4475520288002115,-0.40158545589462685,2927.955146618902,1200.4693899759354,154.61119766171396,0.0,0.0,204.63671035486902,-1.3001817541490481,10.672873609649079,20.389391095335387,14.125461891814911,14.396170356732497,22.04980863678827,32.08956488633444,26.59346138551924,14.29446579954011
22,714.7945087582341,1227.819598918072,0.20123364579522396,0.07540444302276289,0.20493352975206006,49,0.0,0.004472288301661498,1.081969444566324,-0.08553749055019154,714.7945087582341,1227.819598918072,155.6476281712653,0.0,0.0,205.55907046661198,-1.2888197759693298,16.40479483487102,21.460172167517783,24.30329651163055,17.105142153794947,14.223569282999836,21.360934758163204,17.914904239468882,22.874814222819076
23,1244.1217957877352,1270.8585225725103,0.9264002996136362,0.3906725793570081,-0.046967628558247584,49,0.0,0.010306693939243942,1.056930144855961,-0.060115711631588825,1244.1217957877352,1270.8585225725103,139.5748837006766,0.0,0.0,205.33846628262114,-1.2709094779956769,24.36052893425962,16.06802782602255,22.717651932293812,5.594432919072507,12.490814975918589,27.930054971366005,18.616226163908344,11.797145977835132
24,547.1141579557197,1305.5450355150444,0.40374972610085996,-0.3436026870503789,-0.10136342606353402,49,0.0,0.009636130810649375,1.5797085927457728,-0.4964424511919733,547.1141579557197,1305.5450355150444,244.46803750505882,0.0,0.0,205.6289463086649,-1.2564242375658696,22.106136470835953,34.10370548504922,19.68858019831524,41.21100894757386,33.33758825254427,41.08813497406679,27.95170642166545,24.981176755008015
25,2802.828758782906,1346.4587044228313,0.3868952528731787,-0.46911730912545335,-0.20451111359031454,49,0.0,0.008045810918484492,1.157015093475045,-0.15834756110056858,2802.828758782906,1346.4587044228313,393.53608057312874,0.0,0.0,204.6888656651353,-1.239366432476302,52.615690435128656,55.148309013422804,48.24501881259263,39.345262687198385,50.26707748012435,44.480532894955324,56.08363041098161,47.350558838724965
26,3167.9453192154415,1380.658810478077,0.5113411908111832,0.06922490018227441,0.49474876057700007,49,0.0,0.3190315681618423,64.24133345999722,-4.519536367581459,3167.9453192154415,1380.658810478077,63832.815938600805,0.0,37.11443084633672,204.53671716723153,-1.2250842135743132,3787.2486344974495,7396.890825474238,7645.7851278881435,5021.527652499315,2652.362197301325,188.01600354771543,25348.746171503277,11792.23932588933
27,3175.513809012003,1420.6236179854154,0.43973354959278677,,0.709624128183623,49,0.0,1.3637994582444453,263.5229121401632,-6.052045952888948,3175.513809012003,1420.6236179854154,inf,0.0,25.114008348892526,204.53356709912165,-1.2084325678720067,4524.6924502273,14578.185891727222,8434.564560342844,1049.2343487321552,8494.820102300686,3921.982800814357,inf,0.6952822811866628
28,1754.0752658446277,1428.6861038590382,0.8622023865817114,-0.7282488482703731,-0.20732515968641646,49,0.0,0.017978116006703113,1.8554223236066048,-0.6711069438217407,1754.0752658446277,1428.6861038590382,264.73549383555894,0.0,0.0,205.12593581015471,-1.2051517287448348,33.36575818492937,35.24791930065534,37.885047888265454,25.660017950456496,33.01930930855949,24.785333865152186,48.041765773084705,26.730341564455905
29,450.23270875025685,1434.4498915336321,0.2590682095305083,0.10903186801639056,-0.22284470251912,49,0.0,0.006495524744938569,1.3117871261838492,-0.2946584111041124,450.23270875025685,1434.4498915336321,217.8993455002854,0.0,0.0,205.66931170768925,-1.2027088219925304,28.119944712192442,25.184966468369577,28.330537770871413,37.37213828931055,22.273994323986653,24.119820520386575,32.86958991091633,19.62835350425187
30,3169.5948599063386,1434.1326945623814,0.9482442255599387,-0.28401957897548025,-0.39986735654683925,49,0.0,4.613355837777297,550.487351732196,-6.851868362147636,3169.5948599063386,1434.1326945623814,32688.660698610143,0.0,38.92075681963364,204.53603482305087,-1.2028047561144353,2191.2435706742867,10551.838564965728,8648.313315194548,1537.835821309184,41.614128711358774,9.280853344983644,8181.2467443304995,1527.2877000795518
31,2128.1159856942954,1444.7777207600102,0.2583227671366199,-0.4006923691343165,0.29020443996966344,49,0.0,0.014701778597198158,2.080637839091301,-0.7954912310767899,2128.1159856942954,1444.7777207600102,843.6843621993537,0.0,0.0,204.97005271165034,-1.1984388266179078,91.35162901366778,97.88748241995472,118.56145828855922,148.1165609439896,101.44149895848294,117.69350469684744,88.34003416426168,80.2921937135904
32,2060.856233040848,1476.1779661532353,0.7335501775796632,-0.021691959222116537,0.12831011168424278,49,0.0,0.016670066899912572,2.2491176820280057,-0.8800304497476656,2060.856233040848,1476.1779661532353,183.7026688013153,0.0,0.0,204.99808422681386,-1.1853575840900878,23.21492889116754,22.78606227497501,31.733425077780584,26.44115970034315,14.096089489857775,16.78668749013371,24.260512910191068,24.383802966866455
33,469.4239996969433,1479.875400574752,0.6025736964443882,-0.012526778698094994,-0.24805076164165063,49,0.0,0.14863673902624125,21.79059109512276,-3.345672527872212,469.4239996969433,1479.875400574752,1827.5627232284185,0.0,0.0,205.6613110496314,-1.1837835802858716,228.6933817388581,262.1858591423459,235.43026514326513,205.58669470441987,245.08283577014313,242.6030838686268,211.4406067061758,196.53999615458366
34,578.4199870729216,1612.2585531717448,0.5879210640485554,0.18401322768712974,-0.0825258534690228,49,0.0,0.27370885486332874,41.70677573779404,-4.050516541900051,578.4199870729216,1612.2585531717448,3187.2951871169284,0.0,0.0,205.61588105072104,-1.1286328172599127,355.89511462599376,397.99431909141504,434.2112670192745,443.7110354426878,403.6472388209728,411.3706951758466,380.5302567170178,359.93526022372004
35,2523.1001137490985,1630.3244847926237,0.7495013713283857,-0.2807902744874765,-0.8966084122855359,49,0.0,0.02498924415588158,1.7036047731912374,-0.5784221205442396,2523.1001137490985,1630.3244847926237,1805.3709423586179,0.0,0.0,204.80545504589873,-1.1211112893825512,208.6963020746254,249.73835054043056,216.5143064432553,226.80029646037548,238.1316195750051,225.8956159019649,220.38892340693724,219.20552795602364
36,2523.350494877711,1630.656098294067,0.47698824259400463,0.212726947007994,-0.9186504901285971,49,0.0,0.019824329171273962,1.7568924596216748,-0.6118629472466975,2523.350494877711,1630.656098294067,1797.7474588962468,0.0,0.0,204.80535072350628,-1.1209731065105217,208.85334508110174,251.1660552570782,215.5150897893315,229.2013935367419,237.46261603373574,223.427994337082,216.3080223612379,215.81294249993783
37,2583.043831087886,1639.5408450581126,0.5450612736461207,0.17752889107523115,0.07754743112222023,49,0.0,0.014910044076625365,2.5550908809804245,-1.0185158799697542,2583.043831087886,1639.5408450581126,196.80566848211652,0.0,0.0,204.78047545781592,-1.1172678518163541,27.837111825210908,18.580510860650364,46.42526934142864,23.991363210109135,20.663334313437165,17.674160622948143,16.480324663795205,25.15359364453694
38,2967.9579223073015,1648.615251320654,0.49276945198666505,0.22282982405342852,0.3935230340531621,49,0.0,0.04581731255173655,6.204327869449482,-1.9817368504047963,2967.9579223073015,1648.615251320654,1103.6879231817802,0.0,0.0,204.62007665885605,-1.1134603121498161,128.09165374787804,150.88862179631843,147.04446655325478,159.4934332725744,121.10145003527359,134.36673946255678,135.22505399934573,127.47650431457839
39,1995.2989869017456,1648.8645428501072,0.5130660506644551,-0.038439655881623604,-0.4475352726191904,49,0.0,0.006944523669264201,1.0599845919527213,-0.06324888090120645,1995.2989869017456,1648.8645428501072,159.61228169818062,0.0,0.0,205.0254094052664,-1.1134069128288393,12.81893834392745,18.563751440330925,23.595706896831075,23.17114667103531,26.48092356554889,30.60133259477299,12.349877690423787,12.0306044953102
40,2414.196398940256,1665.255262589477,0.4218837111447794,0.11405264819377371,0.4378721833494158,49,0.0,0.01458911588707592,2.001758836019389,-0.7535293855369953,2414.196398940256,1665.255262589477,454.79492719027667,0.0,0.0,204.85084017353626,-1.1065626613872888,54.58981254037876,68.09064504778136,67.37927430736217,53.43182298285181,48.36287053458319,55.21500816272469,59.30913142506511,48.416362189529515
41,629.847373598811,1733.0914174074535,0.2741239175898165,0.4209888661293611,0.6307957879414778,49,0.0,0.0075122184371489336,1.3504666954090887,-0.3262096957099967,629.847373598811,1733.0914174074535,317.03124322233447,0.0,0.0,205.59444290775096,-1.0782901210225617,38.66019211661388,29.739338034516692,33.578112490171264,47.345164857688204,28.887563241060498,44.654326725291526,52.780012816338854,41.38653294065355
42,1325.8226465406076,1743.9940956012044,0.6744902321752633,0.6454210406884541,0.07596085903035116,49,0.0,0.008213693207052243,1.147824434202781,-0.1496886637788942,1325.8226465406076,1743.9940956012044,135.39409333106198,0.0,0.0,205.30440836960457,-1.073772067070898,15.909952254046573,15.6416169370038,15.431429471874424,17.526690631189012,19.616167381444605,16.91113612353366,19.80211155055199,14.554988981417921
43,713.0766995914975,1753.3895052031387,0.8440671020962224,0.3560356230030947,-0.22870421185618164,49,0.0,0.009820765809725398,1.0702238769922925,-0.07368658994244422,713.0766995914975,1753.3895052031387,145.93758022863688,0.0,0.0,205.55975840017146,-1.0698371794578803,15.795754983570427,15.706603057158562,16.06357377857678,24.977656127098655,17.889411006819735,24.001139635903506,17.74314100212721,13.760300637381977
44,619.727334180216,1758.2704012388454,0.37378427621723337,0.05253482990158801,-0.44430969717474217,49,0.0,0.007721016522201259,1.5868088440785577,-0.5013115308725172,619.727334180216,1758.2704012388454,164.55625361971374,0.0,0.0,205.5986586425977,-1.0677985933058427,22.18621674784951,20.914260512951373,21.571841703786934,23.957007522346736,20.079921079813467,18.26746224067068,15.86253716153507,21.717006650759952
45,514.3541576421462,1810.1731616958916,0.24343266225996574,0.3381183944249645,-0.15740056679922299,49,0.0,0.008565865645342919,1.7384296595763875,-0.6003928073269567,514.3541576421462,1810.1731616958916,259.41128224025397,0.0,0.0,205.64256586663873,-1.046167006910847,31.895602835260515,34.47828331943689,31.992982855613644,43.17147512667252,28.93961340700509,29.81367057383672,24.85621122163066,34.26344290079794
46,2704.1350018175895,1819.8388849981893,0.5535648345753561,0.2179200024277206,0.10328652796090512,49,0.0,0.01631100586590554,2.595329505964002,-1.0354812605067605,2704.1350018175895,1819.8388849981893,232.84553738835643,13.57505846824297,0.0,204.7300260500413,-1.042138702278751,29.794967906801265,29.827592255825873,33.11838834224221,24.56647171910712,28.152647375297445,24.98754063298328,25.94392292875116,36.4540062273481
47,2634.286694517245,1864.8247820979707,0.7581108722087846,0.19605911834617715,-0.11862946890079352,49,0.0,0.013583208252687213,1.7041569386700848,-0.5787739679486883,2634.286694517245,1864.8247820979707,169.0540531895382,0.0,0.0,204.75913531873192,-1.023399280799606,28.032993722750682,18.563782832778386,12.72746801979132,20.951585035826213,23.57821587125454,26.77299598933326,23.978155246945704,14.448856470858082
48,618.9823278747085,1882.513365689819,0.6105698684076302,0.022552733737520227,-0.2662477619920154,49,0.0,0.009677810121999732,1.3088859049830235,-0.29225447734731486,618.9823278747085,1882.513365689819,174.70466119348941,0.0,0.0,205.59896178772993,-1.0160321052640717,16.808456864583107,31.072609475665722,17.46862103062179,25.10408396641777,26.19893407779993,15.841061931005326,20.75727791791812,21.453615929477635
49,869.3569277623766,1890.0574930603284,0.4043502957706712,0.12642416625010225,0.07625509956707387,49,0.0,0.013544424327320542,2.0508980780198867,-0.7798601952244124,869.3569277623766,1890.0574930603284,391.9139861750855,0.0,0.0,205.49462659691267,-1.0129002981539021,49.17155462157838,51.988262712352395,50.11347688336892,53.79411598053777,50.44520571054856,45.932025484730865,49.48815987560652,40.98118490636206
50,1840.471734021118,1899.4088383966252,0.4654219531455864,0.216165166006132,-0.04347991792455749,49,0.0,0.015124725559668921,2.7340765136618845,-1.092026660543093,1840.471734021118,1899.4088383966252,225.71858749472378,0.0,0.0,205.08993619387823,-1.0090167045371814,23.375236095673735,27.65680039339582,25.572736872424617,28.78511311692126,33.07397710090069,25.794580363296603,27.04975005129751,34.41039350081357
51,3009.9368565497807,1919.542780548031,0.6117542973717836,0.09137344112438574,-0.20427497027274,49,0.0,0.06288090967078766,9.202561635814751,-2.409771837234982,3009.9368565497807,1919.542780548031,763.9178899766016,0.0,420.1924833486303,204.602606813286,-1.0005765786656282,94.18619472469669,104.51363773355648,107.0237764988494,112.45171785170137,96.70559526541962,104.38710404529621,73.58833464894195,71.06152920813983
52,329.04301888301666,1938.0031644855349,0.7745328741557017,0.18028256861191808,-0.27343525711114053,49,0.0,0.0194087613463849,2.2395330739095898,-0.8753937014576443,329.04301888301666,1938.0031644855349,363.6699197152329,0.0,0.0,205.71977619178068,-0.9928949117978277,46.47522450208007,50.11940826774321,46.609375419513846,43.22795891212514,53.363568121226024,39.50232166459088,40.30201849456825,44.07004433338545
53,1977.1865953016083,1958.357231538066,0.4944029900894086,0.5613825297054166,0.08159300259092017,49,0.0,0.006721222420931308,1.1373661589149147,-0.13975075537864656,1977.1865953016083,1958.357231538066,129.96087859159292,0.0,0.0,205.03296459109535,-0.9844528571220449,7.577798882592484,15.98853003456488,16.329746025387262,14.577948072207015,12.69215867483155,20.793139634425902,26.11981043644985,15.881746831133974
54,258.6815273741886,1977.3277014264622,0.7235920480618346,-0.009995749972779798,-0.167076076293139,49,0.0,0.013939277586502994,1.7709224342118783,-0.6204988491475737,258.6815273741886,1977.3277014264622,194.96103296808485,0.0,183.7951390867949,205.7490919822559,-0.9765057514986271,25.937309476188737,25.770492205237318,18.275156020873812,32.99915896780364,26.257831642573706,19.827829248753876,23.55781960906951,22.335435797584275
55,1010.0413483914089,1978.9565522237897,0.5734697079159191,0.6206926819459657,-0.1560568339466232,49,0.0,0.00819211643489526,1.0543767350642208,-0.05748953650329591,1010.0413483914089,1978.9565522237897,170.37489623039227,0.0,0.0,205.43599726882923,-0.9758645651694655,22.374424663613823,15.139243628564966,19.996503118257657,23.279705583145983,23.843468931167138,27.86145497696312,16.183022744056366,21.697072584623196
56,1221.6278665607508,1992.0145952442992,0.5198442563330157,0.17664357150137644,-0.01648994733838123,49,0.0,0.023605154447672878,3.9908668341121567,-1.5026680915878854,1221.6278665607508,1992.0145952442992,313.9857963284895,0.0,0.0,205.3478245808052,-0.9704290700274794,37.89218004598036,41.457013224886346,41.418655403563314,38.22105560426208,39.8841191206311,38.76190975251016,40.24758096313367,36.10328221352249
57,853.1346975452063,1999.0593824817172,0.8761480214478727,0.11699589803678373,0.02632730111544668,49,0.0,0.04179983774171652,4.785510685862935,-1.6998207258243605,853.1346975452063,1999.0593824817172,367.91455606311604,0.0,0.0,205.50138182084427,-0.9674831595222136,50.323083645871336,51.799337993147354,45.511702114045896,53.13262151126451,40.55730109808558,41.88694103346623,47.80670000084659,36.896868666388585
58,602.170190652175,2018.8595272701045,0.7825871986732613,0.1272726367877696,0.6676347359227521,49,0.0,0.01990807352137016,2.042012178571188,-0.7751458197328754,602.170190652175,2018.8595272701045,450.17451386995003,0.0,0.0,205.60595940709445,-0.9592221810945506,55.13532332478813,66.499136440726,61.31675894328726,55.975165675305206,51.88317116061485,54.80822433854526,54.95092323885728,49.605810747826
59,2115.1580901649627,2027.028649216307,0.787477878150496,0.7057165426241746,0.4769452931618243,49,0.0,0.014703884468917261,1.3629805854151091,-0.33622417423977013,2115.1580901649627,2027.028649216307,597.9987164686461,0.0,0.0,204.975470904114,-0.9558369986469476,71.46441521056563,97.94160534556028,70.92252295079905,75.01690290457262,78.15283459023249,69.98925364327144,69.96113848173418,64.55004334191044
60,2117.4463874777107,2030.3268593954535,0.37894294968306563,0.5806367041984538,-0.20611879382979323,49,0.0,0.009876669269549374,1.2136020006729058,-0.21019070932903294,2117.4463874777107,2030.3268593954535,608.6385909756796,0.0,0.0,204.97451743444586,-0.9544627077762651,70.63518142968383,103.12983252832731,74.9410990732878,76.93901280992526,75.93403696780746,75.14698801072277,71.13631959652213,60.77612055940294
61,2433.7221394497064,2077.803783082888,0.571031440717268,-0.39605253907886295,-0.357133846650322,49,0.0,0.00893884291274744,1.1646743570432883,-0.1655112839876373,2433.7221394497064,2077.803783082888,210.30235396534468,0.0,0.0,204.8427238348666,-0.9346704569481941,19.603667135063375,31.73885618918333,17.21626906377563,34.716364929320456,29.647977568861457,29.31104829279573,21.411042697847513,26.65712808849718
62,627.3548624190158,2096.035344375248,0.4066043232680795,0.4636495948449225,0.11991271002457084,49,0.0,0.005498311683674636,1.0235632664768286,-0.02528672895845997,627.3548624190158,2096.035344375248,130.417826708117,0.0,0.0,205.59546040808343,-0.9270680114629405,11.490254579038314,12.410169932230811,17.8125827704475,15.983918419190585,18.77869567405405,23.651837220366986,15.224975172456531,15.065392940332238
63,2129.953074061023,2109.6668432558226,0.5992033880573713,0.11310993397457032,0.054755478783893634,49,0.0,0.00848549238645507,1.2760980143397425,-0.26471008222483483,2129.953074061023,2109.6668432558226,125.12459007816025,0.0,0.0,204.96930821150372,-0.9214046822593296,11.0757821098193,21.7941517650808,15.6940280457476,19.246255089248987,14.930257529148026,14.64555739178195,10.277564557044094,17.460993590289487
64,2011.2683421862653,2130.0494427316617,0.5818329870214007,0.10753792203403635,0.02557175090368945,49,0.0,0.006437568589965414,1.0162657716023185,-0.01751824636191162,2011.2683421862653,2130.0494427316617,90.82516396011859,8.0,0.0,205.01876616013837,-0.9129148105151076,12.659480774676904,17.234909239427857,5.8225945498893,13.012526686328606,12.84517652486456,12.769630813574771,9.680899491180723,6.7999458801758745
65,2319.3896383395336,2140.446029935931,0.5340581593373315,-0.24438826988695064,-0.35198995555986967,49,0.0,0.006886475421973426,1.0966005861429764,-0.10012118420467621,2319.3896383395336,2140.446029935931,130.64020972928236,0.0,0.0,204.8903696090866,-0.9085746211547132,17.40497404930492,17.839596443614926,15.731448977484131,25.44535642963335,12.745876429852856,19.462630244405908,13.547028498036315,8.463298656949956
66,1147.9302100393772,2150.782736951835,0.8225402951558374,0.058365342407593876,0.0695949180241578,49,0.0,0.01260923961978998,1.4953224062213937,-0.4368371022983359,1147.9302100393772,2150.782736951835,147.02024893813248,0.0,0.0,205.37853162844968,-0.9042752466964167,25.01673975174865,21.348250942020876,19.79011619827374,12.548062195289344,19.374149871763123,19.252458838455468,19.032082742143977,10.658388398437307
67,339.07629755566956,2170.102034421661,0.6374631600005708,0.009309451300293889,-0.17925983917375846,49,0.0,0.1973924652103881,27.45815031449719,-3.5966781953924576,339.07629755566956,2170.102034421661,2489.9922097543013,0.0,1600.4441986251675,205.71557784510009,-0.8961928617541002,282.7379308406571,332.46505214479555,339.73283575080626,332.01311607613496,270.6158794383047,364.1340993748176,308.0295995514949,260.2636965772901
68,1315.3768892157577,2190.153586571178,0.7098620995834048,0.08339241659660432,0.01503135787105639,49,0.0,0.12608074972600053,17.670952449433617,-3.118149895609807,1315.3768892157577,2190.153586571178,1103.8962115793038,101.46900834707905,0.0,205.30875388479677,-0.8878739970443409,121.63071423028796,148.83981164191027,117.98400711953943,133.3519811069355,141.69957914498698,153.7765614213642,147.26408286376898,139.34947405051048
69,1475.7233225700288,2261.191605409086,0.7407441541984104,0.15096696504550455,-0.029644142833713635,49,0.0,0.020314005762040413,2.5649958540736764,-1.0227166686932914,1475.7233225700288,2261.191605409086,247.7448642049025,24.319501706405397,0.0,205.24193508709087,-0.858276990347094,42.452947880847205,34.97662821867048,27.409363854890962,28.468679872436528,33.89894299353138,31.730238120484024,23.864918141329028,24.94314512271294
70,1261.5880734784812,2303.399199103529,0.7036909318223581,-0.09275047008761102,0.024052690826141625,49,0.0,0.04955108220445041,6.72760994479637,-2.069652009689709,1261.5880734784812,2303.399199103529,526.7715073032184,0.0,0.0,205.3311659596641,-0.8406887253298857,62.130533785948046,70.58170496651904,80.15282833585053,72.37415583134222,70.30520087787934,67.46407314061966,56.90508304244673,46.85792732261288
