id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1530.56713360745,1.942692841265449,0.3009219668416966,0.40096935874667033,0.33970970027471487,49,0.0,0.016842081569660602,2.8586403894094334,-1.1403988137901646,1530.56713360745,1.942692841265449,786.9954886288767,0.0,636.3063977926081,241.03236373586773,54.439340213657616,75.17189623827197,86.0304683394567,90.34758128205559,60.86810637790696,88.87168970716105,63.01414747409783,67.94783964233821,53.684559004744564,70.14390766706383,68.85132153445764,62.06397136132239,0.0
2,1396.4701378253462,5.6075626150561595,0.6615735435862647,-0.6597004868243873,0.10609325876399904,49,0.0,0.06655114086965576,5.686220206611713,-1.887059185811548,1396.4701378253462,5.6075626150561595,7262.2744369654265,119.00387544065921,621.1744258347748,241.1284373462031,54.440789186012694,16.940957516572468,5.7730073842124,8.144942210914255,42.496930152163,370.1953159135954,746.535849998314,1554.1935790645525,127.60111188676808,2005.9243259138902,1065.7759838835,1317.448335316271,1.2440977246746445
3,1903.1536526730802,5.0844475065887025,0.5964560498773529,0.030035744115162948,-0.5423843697956601,49,0.0,0.00756817597883618,1.0994331624449543,-0.10292208136880027,1903.1536526730802,5.0844475065887025,300.4264223043924,0.0,205.61677940374983,240.76543311167723,54.440465359704156,41.945220859489076,19.780053985830207,17.329904619178357,19.191037677772123,21.491325465740758,22.007623146866713,22.07991337919022,58.283928513636155,27.3782127050068,24.098171804153548,26.841030147528464,0.0
4,1398.2799722521522,7.619162352858118,0.5750280001404413,-0.1726492766592591,0.537771835977172,49,0.0,0.05464127892037705,4.236059488662645,-1.5674051261196098,1398.2799722521522,7.619162352858118,8269.116548770737,136.09770326391694,816.0484093756102,241.1271437114744,54.441628795313754,15.023592266163389,12.224682856800491,14.85569990066956,40.840041804701904,307.6900823281194,762.5947148515525,1519.6296454596645,229.09059233607593,2423.743153250026,1177.422477731505,1763.5808936989672,2.420972286491475
5,1419.70739528025,11.194598620638653,0.6257926164208849,0.019373619232516917,-0.13672156206351602,49,0.0,0.008566943353993554,1.0183839972403432,-0.019778915624163187,1419.70739528025,11.194598620638653,664.934064309161,136.33943374973785,446.4673310496332,241.1117968370905,54.44313574898503,29.46801769066428,22.8528572928315,16.49558783066179,23.815511482213246,77.87673951437696,71.17968520310703,85.6678782559942,54.92435481328771,72.65982787470097,78.85465332221975,127.3599683624877,3.778982666615965
6,1614.7570822230848,11.626996334215852,0.33846161679276304,0.3721894365200804,0.48195498271110215,49,0.0,0.0087933189258646,1.5650080283352137,-0.4862914244389782,1614.7570822230848,11.626996334215852,459.9952767540577,538.9658812788657,919.4515627359144,240.972048218203,54.44338473046799,31.55358931937249,31.045219766204816,27.966589359270802,39.871580509138525,45.18854626248276,43.670069903461,46.72851452675951,40.07460229859317,42.533104525946605,52.46083031403129,54.20818838397602,4.694441584820696
7,1395.0422999228404,20.84712191829559,0.2855707474400067,-0.4323583915105122,0.3484834539190431,49,0.0,0.07960003660759853,6.33845510051646,-2.0049585456980656,1395.0422999228404,20.84712191829559,12980.915517846408,237.4486261299494,2609.342958048464,241.1294833051703,54.447136896269285,40.08933212532421,38.1362505939756,23.871979265926562,53.837696747196986,266.54680346156397,1334.0862176385142,1916.1137511134107,1730.328489475407,2283.189419567974,2112.101940815095,3175.37284088452,7.240796157502202
8,1506.1120930399002,24.92642185121559,0.5250727750278492,0.685890326901712,0.5595643557862137,49,0.0,0.03241486962072612,3.738514642359518,-1.431747714886522,1506.1120930399002,24.92642185121559,1343.0463799936783,0.0,1119.9684626388234,241.04989949408272,54.4489069701291,114.50253580671577,143.15342732865918,84.21053476902621,96.54569545225175,127.4268410577874,128.9010753996188,120.29492611149685,113.29778517685438,133.10666218585794,131.72035038825123,147.54804767283827,2.3384986443204565
9,1535.6654032616063,27.311695596062297,0.5357492017260396,0.5320507650069523,0.6811391646768769,49,0.0,0.03665407862815134,4.323755352327251,-1.5896527815772945,1535.6654032616063,27.311695596062297,1459.4088830106975,0.0,1219.1574618348145,241.02872337517846,54.4499106781031,112.03459023675946,146.92163834529407,100.0093797061808,127.08919252263067,128.41410464440358,151.37419993058415,145.33290397112566,110.95125031228775,134.35469726335128,149.66828847428394,149.6403437422839,3.61829386151227
10,1775.4340853577057,28.927286826157903,0.3054690167492494,0.6080421179024387,0.5057181899651314,49,0.0,0.01607670037497199,1.8171140444841527,-0.6484554626507643,1775.4340853577057,28.927286826157903,1520.9403172314114,0.0,1303.1053611988573,240.85690413817125,54.45052779194581,53.26772081791957,49.352017192971715,41.559022902181965,58.69129123823933,86.45996364719292,146.48334498606977,168.70290223099357,158.67576543167598,223.72009272841944,251.14257507475642,280.56342250914383,2.3221984718469577
11,1747.823892373926,31.853064497637583,0.8905776971423459,0.49992833104020307,0.2866428190301981,49,0.0,0.013860416680344795,1.2122221338995556,-0.20895552376566043,1747.823892373926,31.853064497637583,711.7615561906943,0.0,600.9069790869064,240.87668658111042,54.451765566626676,51.55294028449038,70.60852779377484,40.280831620196004,54.66269784899282,91.27374021739632,46.40280467155007,66.37624078626868,52.97315289321913,80.3049062116483,62.214437144441106,91.65270664963558,3.45857006908105
12,1774.9085912895375,32.39710603400864,0.7235701996869307,-0.5069209356194081,0.18128840255267772,49,0.0,0.022318539412661136,1.4925937970577343,-0.43485408110254775,1774.9085912895375,32.39710603400864,1689.7015110950324,0.0,1446.9578717804852,240.85727626087,54.45197374723053,52.92585130118973,57.07561886614364,39.613001835587,56.269526381408845,101.72858487095907,164.4203317572081,201.1376032622145,174.34704335528392,245.9567611620916,270.8781440209309,323.3924539033197,1.9565903786953402
13,2081.3909027772975,37.00850310530068,0.3880988895022006,0.5890411691541199,-0.19874765561650573,49,0.0,0.01085857719979363,1.460833370059214,-0.4115017024112275,2081.3909027772975,37.00850310530068,598.4832848735196,0.0,270.8249390799471,240.63762834221234,54.45346911395179,0.31288452023213803,0.01210491895289458,20.74685062477458,32.44679449581478,38.512087375213795,47.96649476980487,61.635723330252794,87.73915674485475,47.15510320456987,78.0479129073004,178.36531746353734,5.542854518211262
14,1804.0885548451151,38.89955737539329,0.28577704714058694,0.6497459976035602,0.19559643947636146,49,0.0,0.009922388415031545,1.1727412340341965,-0.17300548845471508,1804.0885548451151,38.89955737539329,800.6270858777707,0.0,676.5300741378427,240.83635529770837,54.4546593591123,61.26318072209695,83.93262757838593,45.51450116824757,66.94891299229315,81.1019175567599,71.37070743908495,92.26444652878538,48.10696439376143,66.1470270866163,87.39268371111547,96.58411670062377,0.0
15,1658.034609850903,41.055853571579654,0.23867478555746716,0.3853086269435424,-0.16589199942579072,49,0.0,0.026855885031088697,3.2239750465097186,-1.2709791792927185,1658.034609850903,41.055853571579654,1503.3280133887802,1.9177149663189093,1254.0312517943566,240.94102824824824,54.455638559783615,134.54956203086203,165.63422018866055,110.33984720951122,135.95271955263394,143.53323824915265,141.19424945919752,148.1268713765519,102.73113779830365,161.2967767193005,118.2271085140018,138.01455058210647,3.727731708497828
16,1257.7432526102339,48.76385132896142,0.4969204656567139,-0.1603120828411672,-0.35042046533848187,49,0.0,0.008814799092744307,1.2109085730785296,-0.2077783848881465,1257.7432526102339,48.76385132896142,789.7586705175826,0.0,591.4614547931749,241.2279339500915,54.45860771187462,82.12493239842394,94.7483789312775,51.01994188814809,82.22705735890302,78.82235628087855,65.67276722874807,87.006806970353,61.409837320035706,66.12573207304746,42.232519588563804,78.36834047920343,0.0
17,1222.58589670801,52.51660897010379,0.3279148768067541,0.7618016563560298,0.8991553812278777,49,0.0,0.0787716812931653,8.576819129463733,-2.3333156291045607,1222.58589670801,52.51660897010379,6645.568466998426,0.0,5212.994624295983,241.25314304718856,54.46011741821111,686.4060463373226,784.516610505431,614.3434090308247,669.7109899161601,568.5833198275302,629.2453688666069,538.472802123699,551.0472853639416,628.3122961081509,461.7046303337969,508.65245237237286,4.573256212590779
