id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1519.5856887371597,1.1814155626615732,0.4860174923515081,0.2084697402491456,-0.5797068701328661,49,0.0,0.020292609377354845,3.0314592244516434,-1.2041293275063474,1519.5856887371597,1.1814155626615732,774.409180550673,0.0,648.2704474484923,138.1782350868842,6.308946582823128,82.65432504771884,97.99718278247363,78.93235174894133,66.50689634958286,96.91419693799419,71.74959699920791,81.9612601401374,63.11697477325903,84.43509432242605,50.14130144893184
2,1983.3905285135945,9.999125745056396,0.6296152267595075,-0.03954904616814585,0.4064037528565446,49,0.0,0.018164892048377096,1.96149775132359,-0.7314695364680976,1983.3905285135945,9.999125745056396,782.7810745014674,28.794408907171086,533.250399274277,137.98381788282856,6.312596663444191,84.23983893530597,81.88258278637502,53.82297450264748,79.99827097747848,60.16345903739946,85.1931067198089,74.26521451513113,67.25260299632984,179.51489031459863,16.448133716392373
3,1359.891299624719,12.996625513063954,0.9905310456441376,-0.8673140924378806,-0.5251342358702047,49,0.0,0.019407164916470092,1.7968955780020028,-0.6363070998186355,1359.891299624719,12.996625513063954,895.563812387473,0.0,509.77851123640005,138.2451762772813,6.313860319120592,59.3205019384121,115.08045825378915,69.2988816110138,105.92197213513691,93.51183724102212,61.99496550429171,78.42617196935493,78.36653600579109,148.16103668589557,85.48145104276566
4,1321.3855758206691,15.949529933909977,0.26968435775347493,0.580708582199182,0.39916993967326697,49,0.0,0.0058452920930129664,1.1057559007319973,-0.10914816401888518,1321.3855758206691,15.949529933909977,825.1194252530854,0.0,477.64522071103073,138.26131741309482,6.3150871754649875,51.32618482989392,91.8363019298317,93.83231201607539,91.26422937782505,79.15579638757359,102.09788859916125,70.8172360478456,87.01990631434964,66.45996291182794,91.3096068387014
5,1903.1117115533395,17.890597129241915,0.6561437604718542,-0.0690086955253715,-0.6621149796447199,49,0.0,0.01290977452095424,1.6143748946795122,-0.520010987960948,1903.1117115533395,17.890597129241915,819.4286561634224,1.9426288401030924,616.5126179040813,138.0174680866653,6.315893552718893,74.52018191640111,72.41861894511216,103.99332477527305,92.43218910680483,64.1556802599639,97.76521616316836,85.69629631958597,80.01076914230629,81.12126974647501,67.3151097883317
6,1151.8350322714844,21.940499918941207,0.4654788754918464,0.7162044948036731,0.8022027875582737,49,0.0,0.0079524687600817,1.4489767933497966,-0.40265357478760755,1151.8350322714844,21.940499918941207,223.46912728405994,0.0,37.79333514105605,138.33239054001717,6.317562383024947,20.379213541422413,47.084330265793476,2.981046999456646,28.121567100397257,6.704652567949062,6.235499768980644,62.26665470689889,31.281010092541894,15.78997156711216,2.6251806735074936
7,1207.193772875746,22.498086760714646,0.31568716017453885,-0.22886283479383773,0.15717018218320047,49,0.0,0.005961748342909638,1.1390681140499956,-0.14137423704493243,1207.193772875746,22.498086760714646,603.9092022815073,0.0,246.70619414942905,138.30918529747493,6.317802496293725,15.71843179488025,35.836610219462315,136.55689954996234,52.200547811167674,58.54335467105215,59.01167947063131,78.21604482599805,85.2260058936953,66.33230484654123,16.267323198116696
8,1237.7601210952853,32.29264949496517,0.4039376457403509,0.8008474155492956,0.9125599703078933,49,0.0,0.0063071560733073085,1.1402018064826909,-0.14245431186157123,1237.7601210952853,32.29264949496517,878.2678550571989,0.0,424.66263936364254,138.29637376271734,6.321886891495968,107.8311637008556,72.70083037901884,61.548254540468406,62.98041304198123,122.41754517534591,69.39587798378486,77.50738406726623,106.46512807524599,179.47655991347352,17.944698179758298
9,1591.597426236152,37.9619322674711,0.47563444700376495,0.764901023779193,0.29267973836965383,49,0.0,0.16718959386570298,22.27099944260384,-3.369349267626443,1591.597426236152,37.9619322674711,5127.5996278546,0.0,3123.2249952131606,138.14804954107765,6.324270855849071,472.66517150622633,548.1086081813181,530.025160424742,539.9777740526481,554.4054943834108,567.093972270663,526.1016922509156,544.7601640515154,550.6036976189832,293.8578931141779
10,1458.9174173177937,38.78688885835256,0.24437231101071213,0.8439850871571802,-0.05106031691293344,49,0.0,0.012565114552939979,1.6779254305702502,-0.5619316406186695,1458.9174173177937,38.78688885835256,1017.4949781725154,0.0,733.4991909910257,138.2036678030153,6.32461119106742,90.6699381802527,104.16302789131299,102.82620697850649,94.8639495835155,103.16452893862197,102.12970741851737,111.0229152255714,119.97468977055476,128.13293729675289,60.54707688890926
