id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1208.696497970508,0.9049174814616372,0.23342692814713845,0.20390851764460186,0.09773251404959275,49,0.0,0.004662433296259278,1.3091538705257157,-0.29247673515643324,1208.696497970508,0.9049174814616372,446.29238116166584,0.0,171.2202030471928,335.8103510189459,-10.701104299594427,55.73062367379789,14.592342331253898,50.175294013246685,40.77367065799661,23.493122880721614,53.417598391722315,17.230899798542225,40.65309941907227,13.650354251324465,48.789540772237025,49.40897050909395,25.61250774549569,12.764356717161146
2,1537.097039562925,1.4533393698239854,0.3060891750645159,0.6865092888017473,0.15800291334301703,49,0.0,0.012215207388940072,2.8511814542052605,-1.1375621436352592,1537.097039562925,1.4533393698239854,820.6569531416461,0.0,422.1046625317707,335.6711055462975,-10.700918614606591,68.72100622583098,42.045716422940245,121.4515377724782,95.89636291944866,56.524484416850676,126.05897580996717,84.5416934309533,26.92909876336362,42.30199844183309,51.624275438451676,25.758881061547882,51.756572036482396,27.046350401498263
3,1784.4564194300197,2.358127714720762,0.43412495874079104,-0.3126410157402578,-0.34925997432583256,49,0.0,0.0091997847849448,1.825124824482042,-0.6532314305153731,1784.4564194300197,2.358127714720762,787.7847853072366,0.0,96.43337626254026,335.5662223056958,-10.700533134581352,0.0,20.482815749898922,61.953863208448595,22.500168826632517,305.0102239847717,74.83685210347497,94.56425480669847,43.40554554656285,13.722476434770915,17.990581972225396,61.34341566420146,36.88726347423013,35.08732353532059
4,1778.7366221442821,3.385577307217663,0.9921968880726304,0.26264671318891064,0.40153638146045245,49,0.0,0.010500123243837306,1.1029768947871814,-0.10641603728467681,1778.7366221442821,3.385577307217663,1111.9749479136083,0.0,138.92874755264188,335.5686476621641,-10.700105681741777,0.0,35.08295851556693,32.107388082203755,34.5257059533131,306.3068294733395,33.16208242578769,51.56900447772161,85.54838778831348,22.003326331815636,6.396301661187069,54.85810232641321,423.63778487690206,26.777076001044033
5,1287.990494919199,8.282999301487537,0.9971367935149882,0.2244148312580216,0.5043286003410814,49,0.0,0.034803882241692584,3.7304291689513387,-1.4293969957318695,1287.990494919199,8.282999301487537,1402.4613910347666,0.0,544.297532238385,335.77672834593886,-10.69804650803777,182.55536667979123,78.54014128724685,164.6378021132369,57.311790160594285,210.076195487416,85.57622806350528,53.84759593246386,110.75141605243962,208.71346641399964,59.912951725557086,94.32159839757715,62.470816050407215,33.7460226705317
6,1382.4480388360473,9.637265591249106,0.3649265937154623,0.5862272466517683,-0.09900644800856118,49,0.0,0.009787519106220862,1.7135194847453956,-0.5847226180910993,1382.4480388360473,9.637265591249106,1393.0056208241767,0.0,642.3132113094509,335.7366775471823,-10.697496648667101,116.8668117545493,124.38372735335278,97.0571692931428,70.98561825419499,288.4769083431209,73.23076812784578,86.48478009491154,50.89307720051286,55.40563906524744,108.01205802211223,65.8611776172124,67.92748532342617,187.4204003745473
7,1645.2886326792966,9.468362708024747,0.25557808244873215,-0.39913492416380364,-0.27462417883777673,49,0.0,0.008072629143164358,2.0210639437768383,-0.7639501355820731,1645.2886326792966,9.468362708024747,1360.642731127523,0.0,547.3836879537291,335.6252311955436,-10.697580047501672,54.42194965477936,167.96573133532962,67.7106502822175,65.39454459669514,91.87465782946168,381.5918120837588,42.86594714293247,61.49376424999396,72.32844872938267,119.34885228464339,90.41252894512839,105.03313906795839,40.20070492524176
8,1322.0086303929636,12.81148660273963,0.45631330543407717,0.6193412761622406,0.7399407214839804,49,0.0,0.013190458718331195,1.8857425036580144,-0.6887059748802951,1322.0086303929636,12.81148660273963,1619.690481175037,0.0,703.2708237287238,335.76230374983953,-10.696165648061866,96.63815960578364,118.81185119566712,109.05851091228747,52.69168241502302,74.62024596477448,103.9002269855802,116.3042284801942,119.58128261853193,376.95256858402144,72.42820383588133,109.18201672187195,174.84698121956382,94.67452263585616
9,1360.3558508254775,13.377540572272869,0.4833353677110387,-0.8073936856951462,0.46047735084894953,49,0.0,0.024249790904775446,3.6527539373198574,-1.4065510438863011,1360.3558508254775,13.377540572272869,1521.3798758857513,0.0,744.154001387488,335.74604428637275,-10.695935514582482,70.69819527870428,70.13720344035474,95.35471044045205,124.77745040081902,155.32087238943956,75.16518690540042,89.72344783294912,110.3284017471046,210.25808678222705,112.43730634788145,77.1324367438809,143.76888099002682,186.27769658651135
10,1812.4614961183095,14.147605882426774,0.557609694557311,-0.8045177158688377,-0.2885530639491193,49,0.0,0.008648967606726109,1.3671627481599091,-0.3395505410294348,1812.4614961183095,14.147605882426774,1184.3515097488512,0.0,197.99668784627102,335.5543492186465,-10.695618342756958,239.2765966785245,92.12573685074972,123.75132362538795,125.04647160212339,43.12615027502588,29.117593205977247,34.63203838867848,27.37536865438598,132.51118620046495,40.759328255020165,193.74430580137516,70.5292028971142,32.35620731402347
