id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,175.83360442140014,1.11295848517133,0.7082181247571884,-0.4291073457340239,-0.48780456861254307,49,0.0,0.10728713446387143,14.697534618345808,-2.918111229482081,175.83360442140014,1.11295848517133,743.1725190448374,0.0,0.0,188.52388967855424,11.772807226973665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48565539757059,723.6868636472666
2,2309.487832119137,20.581991328327742,0.48836277788546756,0.13718248805887417,-0.10715870929002161,49,0.0,0.16646100223357319,23.43632486198733,-3.424723773346234,2309.487832119137,20.581991328327742,2982.2806721367974,0.0,466.48600410331244,187.61583938072835,11.781400206362628,0.0,0.0,0.0,0.0,0.0,0.0,1355.9538758955507,0.0,39.84593819003761,1586.480858051209,0.0
3,1636.6406827418418,26.8010193552295,0.5270250891086122,-0.46529108744153125,-0.06627182911405712,49,0.0,0.01510590444332421,2.260893192535904,-0.8857001155184967,1636.6406827418418,26.8010193552295,248.22927343979168,0.0,0.0,187.90220377039142,11.784149532170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850577499311657,112.10309175827335,131.27560418220668
4,458.334657339893,33.653275505151704,0.6618407341510474,-0.07535013277066625,-0.6484047038729807,49,0.0,0.008639578076175158,1.0286303962147738,-0.030648384138500837,458.334657339893,33.653275505151704,174.0169043674593,0.0,0.0,188.40369574983305,11.786592323346216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68862102520192,169.32828334225735
5,1227.8280984058479,41.43505491111254,0.6890980748378162,-0.25138762117777524,-0.15695672597493673,49,0.0,0.18426431811925006,24.837657696096922,-3.487776593734769,1227.8280984058479,41.43505491111254,1524.277353560739,0.0,0.0,188.0762016248691,11.790202753811371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67201020992932,1478.6053433508098
6,195.7187505785658,43.30862469830486,0.4251504823889448,-0.20181401111016792,-0.9231758191946576,49,0.0,0.0062860744605276984,1.2963677651764827,-0.2818205588701387,195.7187505785658,43.30862469830486,150.75895012377788,0.0,21.685855489328794,188.51546801680482,11.790403238755067,0.0,0.0,0.0,0.0,0.0,92.18830884819121,0.0,0.0,0.0,4.147090560029067,54.423550715557596
7,3173.7069638876815,43.060895605493265,0.7175563616163686,-0.06117854537131522,-0.09906069199795196,49,0.0,0.01815899940983416,2.2975729239275924,-0.9031732614693588,3173.7069638876815,43.060895605493265,189.522615675414,0.0,0.0,187.24802671926847,11.790141460217766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141805492548674,181.38081018286528,0.0
8,1777.4720744144645,55.6899425952046,0.20132964867742198,0.12339942552624558,-0.5411368434919107,49,0.0,0.007401428040481974,1.1189932644663148,-0.12206868099041047,1777.4720744144645,55.6899425952046,836.6754991902509,0.0,310.0920106240022,187.84226114419815,11.796175540539128,0.0,0.0,0.0,0.0,0.0,0.0,755.0140970833597,0.0,2.4056329186553027,35.249284077404084,44.00648511083165
9,2730.9859778631703,63.069771883435045,0.519608130684207,-0.12573563002810859,-0.14403132957748044,49,0.0,0.29948356050441005,46.85043631342743,-4.1767840994592556,2730.9859778631703,63.069771883435045,3245.079152184211,0.0,0.0,187.43642333235553,11.798855590957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.34815641859637,3140.7309957656153,0.0
10,1809.0981906741354,63.59315187351715,0.9125728878386345,0.1738521099642355,0.14737968543863977,49,0.0,0.012813236515202596,1.3489589890117701,-0.3249968661800846,1809.0981906741354,63.59315187351715,205.16732044242087,0.0,39.35345630359819,187.82879904917775,11.799464269253294,0.0,0.0,0.0,0.0,0.0,0.0,49.77542579257111,0.0,1.1503236799235577,84.01056336455507,70.23100760537115
11,2346.232574902388,66.61993943559392,0.27518681380922705,-0.01671759482645307,0.022854362900089745,49,0.0,0.004939355201079168,1.0410989226926655,-0.043729992696711344,2346.232574902388,66.61993943559392,148.17466322497705,0.0,62.35785934175709,187.60017769691362,11.80056304195205,0.0,0.0,0.0,0.0,0.0,0.0,69.69800636816832,0.0,1.1557231005167563,77.32093375629196,0.0
12,2518.2088913598036,83.17267441104417,0.46242784124768,0.3444163578843017,0.029278825237283597,49,0.0,0.0153253851317011,2.3781216427749654,-0.9405851633799274,2518.2088913598036,83.17267441104417,312.81603039696756,0.0,86.47668201359448,187.52697072556938,11.807368471066976,0.0,0.0,0.0,0.0,0.0,0.0,162.76995925918735,0.0,3.577616140232632,146.46845499754755,0.0
13,110.99254190186285,92.68626787645964,0.3533384250329289,0.3854302862854337,-0.0130301616010517,49,0.0,0.011898357177676702,1.8149925129875348,-0.6471870946770142,110.99254190186285,92.68626787645964,322.98089434702615,0.0,126.40082904506798,188.5515751760488,11.810895905349247,0.0,0.0,0.0,0.0,0.0,142.7891273098137,0.0,0.0,0.0,3.5753132551090374,176.6164537821034
14,1349.3949270115143,106.73359292252637,0.5244723631651195,-0.7872215860161366,0.02048376762476276,49,0.0,0.015805145627283447,2.0543856023638596,-0.781704906894018,1349.3949270115143,106.73359292252637,408.018139377419,0.0,0.0,188.0244718581624,11.817431055202665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83514377840078,395.1829955990182
