id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1638.0807939598092,166.73701715043282,0.2365058537225564,0.8162399828221073,0.6391552559065858,49,0.0,0.0071581838122815504,2.309761811810231,-0.9089179917758419,1638.0807939598092,166.73701715043282,337.9874129906075,0.0,38.549688257439556,149.99391645380265,1.5756993763528115,0.0,108.80800269681495,0.0,0.0,13.24739681552429,79.84454115837717,10.095919235131156,28.890891317934106,17.6466164964978,24.4960664987419,54.9579787715861
2,1699.6500071508592,175.9440304599034,0.43714837074805035,-0.32648148907976393,-0.47166274227560306,49,0.0,0.009973935596668572,2.1348420825983943,-0.8234143878725936,1699.6500071508592,175.9440304599034,391.49215118611676,0.0,132.49855099495952,149.96825420745753,1.579534865754589,13.876901689768127,6.7365940951609184,41.90415043513512,20.97595434132012,15.703563617718608,28.700815246503915,21.40836160254085,30.190254328786715,138.5566273621267,57.99356681341888,15.445361653636837
3,1774.9986661756525,189.70070764158442,0.23430023073131506,0.6317577586316009,0.5603816319231738,49,0.0,0.005559394434725908,1.3378927771985274,-0.31605327286025575,1774.9986661756525,189.70070764158442,662.5695810251916,0.0,330.47929945857936,149.93684844001177,1.5852653394609881,40.85424988230744,102.72853481502784,90.115741789341,44.358644673442484,32.89366331222533,63.290512608985956,37.034732567876254,88.93558427622372,83.62836243874487,54.266756877187454,24.462797783829203
4,1655.000169642129,202.24297513956185,0.39830678704433015,0.13172107765038837,-0.46861697705985683,49,0.0,0.007886294799870254,1.4150964425417585,-0.37696509794830946,1655.000169642129,202.24297513956185,1038.6115170933763,0.0,482.89973002044457,149.98686420882927,1.5904918907596994,83.71376034297329,127.91927943767632,99.04331427133539,48.95824746513801,62.576162874407245,158.72121802782294,61.388685408301924,141.62416049975707,61.39055685093401,83.39324488334489,109.88288703168523
5,1358.9506923592614,203.23919760154263,0.7958114051545372,-0.04827390236197592,0.27902824814005184,49,0.0,0.0297430038430237,3.118312698277054,-1.2347991580869655,1358.9506923592614,203.23919760154263,1029.5927555193516,0.0,311.87515443035636,150.11025924370506,1.5909046106593567,21.19015094541828,79.99406806345846,46.79063326668023,31.355293669225127,93.40232079264209,90.52572856226615,249.25817551984386,146.22887695710148,93.9218369838918,73.76638511021002,103.15928564861407
6,1280.9991264462546,222.31349724815746,0.4764042694860342,0.4423649424507138,0.6171789141785022,49,0.0,0.010300876909696782,1.3084315635068862,-0.2918775303388917,1280.9991264462546,222.31349724815746,767.829690766928,0.0,431.1654429051138,150.1427504747568,1.5988495645977199,45.60858808968263,62.942024529619694,95.30565654422034,89.8609653756136,58.60877977352605,58.60345116292935,59.76335045906596,75.4906163812932,53.97901572340156,100.9783075128918,66.68893521468392
7,1437.7164825003476,222.53166500222227,0.34226281938217373,0.12686567870599233,0.8348469522867703,49,0.0,0.01281016495221285,1.6554618960400374,-0.5472979724906853,1437.7164825003476,222.53166500222227,1511.171630082321,0.0,925.9097686576473,150.07742963672558,1.598943654573234,188.63958531686458,146.75128458096688,183.72829561216977,217.37004220242505,103.76035760421922,105.04453803196556,107.42690722815357,196.90669387764024,110.5425740807155,89.18797221117629,61.813379336024134
8,1639.7975607648511,227.29057110057616,0.2602797384294635,0.2561898607582467,0.9269022338515142,49,0.0,0.007541882895393708,1.0449261677426356,-0.047714013020185846,1639.7975607648511,227.29057110057616,1072.3314325703811,0.0,817.4454600051222,149.99320062907466,1.6009273888548476,95.56282615629155,119.67890484757342,98.50008390145628,91.71702084333346,90.33849214426958,91.5032288489937,110.99454938473005,109.94446405952357,114.12556524414373,82.68496278917253,67.28133435089323
9,1299.1125483799606,253.0193312528302,0.50352892299644,0.8000374303429796,-0.3212991581318974,49,0.0,0.00882562938557755,1.2483056525444698,-0.24080234269447373,1299.1125483799606,253.0193312528302,974.3093742508476,0.0,587.359858043912,150.13520175783046,1.611642850260802,96.27954658452333,65.54318367461634,62.92114688993999,122.73176418592766,69.46124615320139,82.48365628221603,121.16677304617878,82.86972528615263,158.54113683489328,77.04220758172505,35.268987731473054
10,1203.7225306350904,255.30708458546272,0.34025131353644417,0.047050525320448344,0.06646867783276807,49,0.0,0.007773341284090337,1.1038109959454547,-0.10723679026496734,1203.7225306350904,255.30708458546272,1174.751146322496,0.0,693.4606004758982,150.17496126497173,1.6125931468915928,93.79332347852244,84.1577873964024,166.55395537663276,92.44360776251497,159.99355839404586,90.87355636850621,94.8816981328738,156.28885985635117,73.57388255458608,97.72362633761288,64.46729066444719
11,1198.0184882327517,257.2804263413945,0.44213410964480393,-0.001296959479807142,0.5725549996872431,49,0.0,0.00782236225286259,1.288662591301385,-0.2753480538222746,1198.0184882327517,257.2804263413945,976.4133210996775,0.0,592.3000811407859,150.17733884842718,1.6134150961034557,91.53387260482307,77.36655039226507,148.18273064721652,82.24743418972128,109.64234127446997,89.05935705873436,87.15748514111509,101.71092091526796,59.938975536104074,93.95495358326711,35.618699756693054
12,1270.9226400554257,262.90306300751604,0.8303404268992892,-0.1444530634475086,0.3910779691488975,49,0.0,0.012082274317424436,1.0843386268965125,-0.08791232180434055,1270.9226400554257,262.90306300751604,1056.8746188489883,0.0,733.5262472543798,150.14695194969948,1.6157599093441266,91.61768444602384,95.11369799951186,88.17557643162323,87.30758354193703,108.1991970582018,117.16478834284341,98.15395264365841,113.43563857756169,113.59391740825833,96.89574545925171,47.2168369401169
13,1881.3161667501054,267.5061020775826,0.6028518527703908,0.08991691040905378,0.8626393897545882,49,0.0,0.029962351382706785,2.6290597025664155,-1.04950112121945,1881.3161667501054,267.5061020775826,1960.5829723258666,0.0,1070.0073508256353,149.8925324638988,1.6176789293007632,177.94298508281634,164.67576686442504,208.4770765450459,182.36917480228598,178.49199437646797,185.7055550192577,172.49025436016672,195.40093972749247,212.26611445163314,204.23056240624163,78.53254869003366
14,1226.5769912292164,269.8824461135687,0.23459461928222888,0.7116495123038863,-0.3186235060988847,49,0.0,0.006718654341596662,1.3263108748022994,-0.3066133263620924,1226.5769912292164,269.8824461135687,1243.739537445398,0.0,704.7009351074646,150.16543595741027,1.6186663680629485,102.36961447470404,88.70947883039746,176.37204458700313,82.9407495698791,132.5707540092299,177.3515367614599,107.27601166342765,130.02070515871435,91.10529861020575,118.22853728555606,36.794806494820484
15,2197.175390844026,270.67323711179455,0.8340986982238427,-0.8209240906589417,-0.9815244113892492,49,0.0,0.01003764487336178,1.2287522206411725,-0.22366078928020755,2197.175390844026,270.67323711179455,207.0118612735811,4.846787788647666,20.584979224933917,149.76087934810363,1.6189865750970966,14.345642528600218,43.02284718418247,0.0,11.218211994603356,51.623203406069486,26.76264089401801,14.345645849756497,24.238948719155538,9.173293668693976,11.542948518232617,0.7384785102689368
16,1249.8944794829804,285.5453153169456,0.5154148036058644,0.4190149120890955,0.6831695647639398,49,0.0,0.013306778103519804,1.082187446058366,-0.08575622895536664,1249.8944794829804,285.5453153169456,1410.6391096940674,0.0,902.6085524131936,150.1557176127868,1.6251926616839663,118.1138205869477,117.89067480417191,151.7565459404799,119.51469572836918,118.91285009316492,123.27376405667562,161.39129745764484,136.58327219746815,148.81027164377366,151.3179745221804,63.07394266319118
17,1142.6115674501452,285.9744294683909,0.2547133814256673,0.6562649991813597,-0.519090501512372,49,0.0,0.0065411417442121245,1.0561984164053235,-0.05936378000071011,1142.6115674501452,285.9744294683909,933.2283961832258,0.0,610.5154346235786,150.20043440402256,1.6253677138171727,86.61186885080183,110.77279642382585,90.63184684126117,86.2782099175735,97.9564339217329,74.23026668054595,91.48581386307664,86.0877710907892,81.95889417216596,88.7452657293409,38.46922869211187
18,2044.6327782612398,290.49262896694916,0.23231338289309347,0.557793291254345,-0.35841085275899204,49,0.0,0.0071659470615939,1.0475825207001774,-0.050470608626040026,2044.6327782612398,290.49262896694916,982.0581523512633,0.0,845.3226537828718,149.82445925006274,1.627250649043603,96.86453608900376,90.70592532385498,97.1160930727292,89.46861998540581,81.06808099110565,87.29613231654908,88.49230554507409,102.54931025669876,104.36667030143117,90.8342318034848,53.29624666592596
19,2096.8788180751094,293.1036163251244,0.6250898805187048,0.5099891102809585,0.8908364756986297,49,0.0,0.12927473016121446,14.332159584457381,-2.890779088161533,2096.8788180751094,293.1036163251244,4448.341069863825,0.0,3468.1416235697325,149.80268237843507,1.6283363401290432,356.85699564730913,386.4110324493497,383.63292391592194,380.32101430693206,463.20079345584463,411.3476121798645,466.3260855631464,441.83519784964733,421.2463394031133,469.39163389153396,267.77144120116253
20,2234.2245577051826,293.84787702431936,0.5091058234436784,0.19052478353702715,0.8366683729917715,49,0.0,0.71517709205107,88.98544856829376,-4.873297485062407,2234.2245577051826,293.84787702431936,23703.790566926044,0.0,10451.451290087163,149.745435373215,1.6286397332480547,879.6579932367305,1257.2215582398662,2041.9814828305102,2876.9917030026586,2803.4107837355123,2628.7589269155123,2674.520726891881,2475.205070423436,2587.0806908215336,2378.324770259441,1100.6368605689602
21,1627.1753066665779,298.85701520598235,0.5120275650855245,-0.2537613390607654,0.6652005589614802,49,0.0,0.01031965792963404,1.0799867562978422,-0.08354607459229829,1627.1753066665779,298.85701520598235,910.465252670423,0.0,0.0,149.99846147317913,1.6307439540690774,99.99772125551442,78.5761004789481,67.29523029952436,84.97069110643518,89.75342188372879,84.35400684439384,96.49412503156427,84.10647368844012,96.1323726316931,91.63984255970658,37.14526689047416
22,2139.1164516924605,300.1657558525734,0.3305471734738782,0.42601729687487805,-0.13933880938352144,49,0.0,0.006159263871477677,1.104727030579186,-0.1081374512558518,2139.1164516924605,300.1657558525734,781.4640781595206,4.04629904255448,533.4544421687365,149.78507686270885,1.6312767285411638,69.8051232617679,52.23664111914832,66.39433939696431,104.40911469155394,75.1354533110938,59.685724077274415,82.29563179429935,99.94962973983621,61.89916109056,62.85736310459633,46.79589657242602
23,1113.7151140391793,302.04764047909407,0.9208269013896876,0.1604646414877944,0.2870566426124202,49,0.0,0.013924870985462983,1.3463830992970331,-0.3229216286164882,1113.7151140391793,302.04764047909407,860.3650038038295,0.0,588.7158029212922,150.21247964628267,1.6320630651377992,56.60613587747111,62.608600163378256,68.35140770301764,75.73972839257785,66.95015956410036,89.85357904591514,72.16610203342034,63.12579717839045,125.41939399296022,106.26621390856411,73.27788594403403
24,1142.757961884458,306.39650155364603,0.8988215608872887,0.688708531133787,0.9925625156998243,49,0.0,0.016223624462176962,1.3209974343231912,-0.3022549352922557,1142.757961884458,306.39650155364603,1126.5882128991293,0.0,912.1454021522582,150.2003744600643,1.6338761035641793,94.58675496871038,101.08775494064706,87.72589577473713,105.48590907065623,116.66438919104127,104.08309455935134,122.9402871270643,118.02593898463057,110.26037067180204,109.5896001925163,56.13821741797274
25,1184.2692469074755,309.66742924357624,0.5868157280373795,0.3661593383184697,0.16018043834633328,49,0.0,0.009863646357407763,1.1078947693268397,-0.11124627988216598,1184.2692469074755,309.66742924357624,809.8950859676388,0.0,465.4052984131539,150.18307215394177,1.6352404311513502,71.39244546632884,66.43720562915402,72.4785913380831,65.07787630247847,93.3283461743722,81.53896290857243,88.39007058043217,76.51442149678965,72.14098661659588,82.43742150100731,40.15875795382476
26,1448.609103849494,311.99893136136853,0.6075953401858005,0.4246519284829261,0.9432646980975626,49,0.0,0.381485302389854,46.09625820928963,-4.159164184135121,1448.609103849494,311.99893136136853,10770.877985565772,0.0,0.0,150.07289107295603,1.6362182991366827,955.7915761733999,983.414480537176,1039.2553790639988,1043.9779014483192,1086.4907544504931,1001.9875626552815,991.790217596332,1031.9996126557198,1091.4030026269093,1061.9674386975119,482.80005966062845
27,984.7118248882074,313.03482165346804,0.5111503812662463,0.42601541151809375,-0.12808515886979194,49,0.0,0.011004134868745097,1.848163431585398,-0.6668509322229039,984.7118248882074,313.03482165346804,2588.79644208839,0.0,213.0856336306621,150.2662503430056,1.6366344673395308,17.347571403799346,24.587063627670958,71.21442281167259,35.97934674126967,64.6207670833711,1292.8790009828936,53.376194991025734,797.04631799135,35.95596504004259,157.04432683178445,38.74546458350961
28,2274.097101094526,323.4330462766643,0.42855736736344485,-0.009850481817963086,0.893905428940148,49,0.0,0.006455491805255263,1.0313696353985724,-0.03353585293714959,2274.097101094526,323.4330462766643,663.6431878232638,0.0,262.55870404267307,149.72881393419598,1.6409634059088687,61.7872269920867,62.39419594279441,96.31369827245629,31.154068888713134,32.521257699440696,132.18300065269932,43.92605267497943,40.01684253969158,53.70471027972114,75.66454256859353,33.97759131208757
29,2204.4706514252425,329.0954407679034,0.4872451225219164,0.2109707715631079,0.6128080076843085,49,0.0,0.18152927626071183,23.887522492457375,-3.4454277724858287,2204.4706514252425,329.0954407679034,6536.261686718173,60.89384280922104,4836.927157373626,149.7578345854745,1.6433263719839077,594.5886135431851,634.5616601847548,739.1194768731817,695.2292213959618,681.208900696417,618.0843250018863,572.7074854827451,655.6407432920793,577.3734956375628,490.5633547658733,277.184409844525
30,1169.1156499376252,334.7925106639926,0.45329413637714244,-0.5356786722806913,0.6278554703433388,49,0.0,0.01833258098812731,1.793393618850293,-0.6341890503602601,1169.1156499376252,334.7925106639926,1638.2268023874904,0.0,558.2027933397374,150.18938963298186,1.6457077034284826,136.92364537286505,138.04377133131752,171.6755028834274,148.3283205223044,162.3905489925191,166.88284868420212,160.75842237135066,183.6844329153987,147.5322110965858,152.10955018019786,69.89754803732164
31,911.9783114196597,336.54903069752385,0.2102442322203624,0.09724933004343274,0.6428189324791385,49,0.0,0.006175538749653329,1.4620697441133026,-0.41242022492174124,911.9783114196597,336.54903069752385,413.87183087678477,0.0,110.58124386020029,150.29656819150594,1.6464269820954787,18.205963267422856,45.286956653014045,22.584551075554014,33.19894469425617,38.87121774780108,86.33473036528625,48.769215225343885,26.72826612408077,35.66751964937104,31.054903777636376,27.169562297018384
32,2194.3353716299416,335.84606526338524,0.43167002368372837,0.18638583778378257,0.7326683923006343,49,0.0,0.14981453288398835,20.114793381090955,-3.2587889396566014,2194.3353716299416,335.84606526338524,5995.584749553138,65.65498727876383,5338.5820097178985,149.76205863465321,1.6461393943931606,557.396637939432,562.4539675437419,583.7329823415382,570.8987975268079,575.225114474559,626.6433392824093,590.1498877753279,537.778894839365,532.3298358130942,521.3875898963581,337.5877021205049
33,998.6010076746214,338.78240067170196,0.23283671648571047,-0.07538955934059545,0.7573054562841867,49,0.0,0.005925308792633836,1.047169207880762,-0.050042158140351775,998.6010076746214,338.78240067170196,959.9195573557138,0.0,450.9616572563459,150.2604629708559,1.647362332744429,91.40967174830769,104.1611507441562,96.94049075198271,142.3410330978034,98.475348887069,96.76009489579857,119.23534852566502,58.417693157223766,51.283224453747124,83.20022089088867,17.695280203071643
34,1683.134978608099,347.7869907341813,0.37998379742962085,0.5616291561703238,0.975834793404747,49,0.0,0.013956189023493765,1.953124173321005,-0.7268246380120047,1683.134978608099,347.7869907341813,1056.318816015093,0.0,0.0,149.97513607998297,1.6511294175780311,83.62012742934604,105.8930480051381,98.94308220557605,94.2033231391923,95.66040532129182,100.54428059341969,97.4464465774419,130.72006505987187,94.88588633962736,100.5401433031779,53.862008041009844
35,1427.6591019867974,350.4985114482701,0.705901616174968,0.19193607797501402,0.9495352083103493,49,0.0,0.02462753166152427,2.5699752863732646,-1.0248223676246133,1427.6591019867974,350.4985114482701,1141.878309684335,0.0,0.0,150.08162417060558,1.6522581170716528,98.9546810607387,107.28688979582964,129.19558485535617,117.99979280184591,94.01523045467378,88.91560319623179,111.6055380554638,129.02283036630018,107.43373083270065,103.1823514314432,54.26607683375102
36,922.2921289632014,352.82950518674323,0.21467627141469747,-0.10485970740244833,0.34955724193088317,49,0.0,0.006329892010254084,1.8608757968786922,-0.6742934683853523,922.2921289632014,352.82950518674323,795.52663817649,0.0,257.4051055925833,150.29227055000538,1.6532104785930553,68.43516926869327,266.4797871535019,34.7040867079571,45.805588584277146,64.80292540896266,39.64217849379152,25.7250963821606,126.20994285393533,38.59017276333831,40.841985828642464,44.2897047312297
37,2252.608776629586,352.1989092080572,0.38053032390340646,-0.126957553406063,0.4134804357420206,49,0.0,0.007028948499360973,1.097689747706515,-0.1011990199142348,2252.608776629586,352.1989092080572,768.2401423480651,0.0,563.5808496503502,149.73776832480246,1.6529492729151734,48.2002621548358,71.7066653833035,79.03159225604438,63.80738880386749,62.875574067397594,61.23040971336998,80.0126614540631,83.73410656398438,67.97566329374021,101.62562306031815,48.04019559714046
38,1293.9273863685478,354.3187384973039,0.9187867707729843,0.5996203830091288,0.25560480734689156,49,0.0,0.02995016167578448,2.735679097929871,-1.0926628804893845,1293.9273863685478,354.3187384973039,1393.2481645498453,0.0,0.0,150.13736655337658,1.6538469416526043,127.37755894068874,113.75583045913478,143.65858745347336,144.81429554415945,142.37047167159955,135.88590462938282,143.49451044456933,128.30132989729546,126.22928383862653,127.76845407334493,59.5919375975704
39,1289.5320556257543,359.81186511171296,0.6191721394639601,0.34725687923870435,0.8458668769790784,49,0.0,0.023107345756375457,2.593413101442856,-1.034679251224893,1289.5320556257543,359.81186511171296,1436.2410383725237,0.0,0.0,150.13919881633834,1.6561354326918516,124.5512204090081,132.02919103549436,147.11472560462175,146.79771577946798,143.04503490616995,128.8852194980562,141.32975682876668,158.56828898576543,121.71144806674693,132.73165614947607,59.47678110895046
40,869.9621720802639,360.56596952697424,0.37562291396615216,-0.02004479135729966,0.2895139823036844,49,0.0,0.006787600822022825,1.300394818140832,-0.2851880755888937,869.9621720802639,360.56596952697424,511.871641847483,0.0,91.82712152682461,150.31408295761852,1.6564304729512216,26.16512819281119,23.024468673182355,11.482325395541608,35.59568939422902,98.62670204538384,45.62901049462245,67.81034653669221,23.354359636287512,74.45079189872644,90.33293334479617,15.399886235210186
41,1978.6329333982662,363.6822136873825,0.43079560123545124,0.27492432334442934,0.9530170814887826,49,0.0,0.1447647040538255,21.09381024418444,-3.3103875871583317,1978.6329333982662,363.6822136873825,4909.370437533533,0.0,0.0,149.8519656030892,1.6577459137216317,462.18153118992507,447.2196472374576,440.89500193478426,474.4035036644211,496.53898076502185,441.43811129951393,499.37471585039646,492.34277066265474,445.12595842403255,470.9003972656018,238.94981923972313
42,2293.1805072617362,363.4863034961294,0.3040352439400988,0.7852200039190003,0.48036031493748477,49,0.0,0.006001959193547929,1.074335642395332,-0.07784996054933471,2293.1805072617362,363.4863034961294,716.639102242096,0.0,472.2104088908195,149.72085660216123,1.657649524943256,65.555027300918,69.76170575546074,57.21143114747716,80.76989450183473,48.10661708957177,108.96572612758442,83.36279988362078,54.9665203140035,48.40721408247779,75.45329842046173,24.07886761868537
