id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
37,1411.0718849716743,328.3632169658242,0.21501149878440387,-0.1723332887338867,-0.05692433093244983,49,0.0,0.008024641357354576,1.3420224011658166,-0.3193994129458938,1411.0718849716743,328.3632169658242,487.1532427972496,0.0,0.0,217.2959459861592,34.06976795363433,69.70657328044783,67.91774487348958,66.03157502550155,64.78854459029887,87.08581801866778,70.2239294319372,61.39905757690681
38,1298.5200198803066,331.5866264013174,0.2855504598520737,-0.8284697346427151,0.23744056602608957,49,0.0,0.007947029609031655,1.2663568093378756,-0.2563902248937636,1298.5200198803066,331.5866264013174,483.158836466513,0.0,0.0,217.35255983527287,34.07105425733794,79.76894759331665,66.16143941789264,76.3904465136844,58.05592712096364,85.3252646638498,51.563121873537696,65.89368928326823
39,1789.2629173846085,332.2433189685364,0.27736893916216526,0.029264013138304516,0.3947288668822006,49,0.0,0.006568611189984841,1.1191575942126402,-0.12222811506495727,1789.2629173846085,332.2433189685364,468.77775852390494,0.0,0.0,217.10572065875576,34.07138478036694,58.733396299632915,63.943978385446115,73.28068708689959,70.44447150139428,67.90450955978568,68.87705291553439,65.59366277521195
40,1319.884041819472,334.57133091827313,0.7057558247704672,-0.11258773755578816,-0.02827457221734085,49,0.0,0.011307644430747674,1.188263117602452,-0.18728154325943863,1319.884041819472,334.57133091827313,450.214465590849,0.0,0.0,217.3418160928556,34.07231052697549,48.88929916789049,61.77085824084881,67.52887064268322,82.26102232946646,57.15533010177204,68.75634927385352,63.85273583433451
41,1445.5204674231322,343.9023127162985,0.5252589734707044,-0.1886621028037124,0.26721005626732225,49,0.0,0.26207108174730315,39.489426379954125,-3.9912020631442235,1445.5204674231322,343.9023127162985,3680.0260844059476,0.0,0.0,217.2786250127377,34.07625417858387,505.16699238793507,529.6687763576031,527.2555868387227,513.0277243057237,595.877258799133,506.65891290031004,502.3708328165201
42,1184.320939473378,345.37319672298486,0.279534302074632,-0.1680755078512581,-0.2166121292122769,49,0.0,0.006403947696675025,1.0096081674110242,-0.010382138048463678,1184.320939473378,345.37319672298486,435.15593325211114,0.0,0.0,217.41001476793312,34.07671411270518,57.24200419435775,52.35304264487401,64.1925913684763,76.7030514383888,67.87568526137562,58.72545719726024,58.064101147378395
43,2342.6119529478797,345.2460656848386,0.8083307947011004,0.13726241240508072,0.6427368313299814,49,0.0,0.019480870763306016,1.6837492465779769,-0.565693535996721,2342.6119529478797,345.2460656848386,707.9628029201466,0.0,593.1168136175792,216.82737110725787,34.07627427776979,93.75813220422756,98.37527093526856,111.47813422401654,100.61685569485192,83.52599465013637,121.71062286173996,98.49779234990564
44,1929.528969961204,347.51241497781047,0.5031580360081207,-0.36832230027719326,0.3826219778879308,49,0.0,0.017867260542536182,2.4223787359825524,-0.9606051138304404,1929.528969961204,347.51241497781047,633.4817691215023,0.0,0.0,217.03515562738482,34.07767192950529,89.24473147304006,95.20477067597551,72.66920246126728,92.96376756629789,113.94047244606253,94.68372999271557,74.77509450614357
45,1328.8751392548088,350.2535094076028,0.28678202993643237,-0.8377795322125946,0.4705819189305915,49,0.0,0.008001972505302614,1.2401277571024842,-0.23366607045914117,1328.8751392548088,350.2535094076028,506.75957625663773,0.0,0.0,217.33730429200384,34.07884928977394,68.56773831717356,88.17618818423186,78.65660300369072,53.13397176465663,78.55462064658066,80.14759835361896,59.52285598668533
46,1806.016210667886,351.238225304759,0.9840900033321307,0.36402753449386416,0.41951648284014587,49,0.0,0.01298622781116067,1.095144079137576,-0.09867814875799664,1806.016210667886,351.238225304759,427.45916287574425,0.0,0.0,217.09728410977124,34.07929188076654,49.582844962735095,64.29644648715302,62.033100609566844,63.64474470977215,74.28090672702876,55.62375482200467,57.99736455748373
47,942.8682517219089,354.4452737886217,0.3109593952620371,-0.2619804650497297,0.3406776081564992,49,0.0,0.010913362807433057,1.3687227076366189,-0.3407886810705523,942.8682517219089,354.4452737886217,622.4184550393327,99.4162873701267,622.5536617135529,217.53148388505153,34.080228075447025,79.52668043479355,101.57103550174952,80.49202664205413,65.64788592471155,97.02347778326927,104.75825130835591,93.39909744439862
48,1521.3573592911316,356.32306758619075,0.32565877217584355,-0.15052241674495645,0.16700466921397,49,0.0,0.00966070622610897,1.5966300578081607,-0.508010752362237,1521.3573592911316,356.32306758619075,435.85685897660903,0.0,0.0,217.24047989623614,34.08144725867555,64.31040803662614,70.19693966903219,71.05986879329745,46.02233475494129,65.5513195532358,60.90412408514394,57.81186408433223
49,825.9770378548653,358.37740187720885,0.7844646526419796,-0.5296758750269491,-0.2537023986133092,49,0.0,0.007867821475647456,1.0174493147661399,-0.01878195907814928,825.9770378548653,358.37740187720885,279.84227940320727,46.33730639817816,183.43006620877122,217.5902911340357,34.081694717931235,46.83922039184079,24.79173342374189,26.151955513582497,18.958956005510725,68.22470302379875,44.42072965652207,50.4549813882105
50,1941.828989024586,359.25000871775904,0.5946304427069558,-0.06566206393433063,0.34455891409351064,49,0.0,0.02784378558100139,3.582336095681462,-1.3854158226075057,1941.828989024586,359.25000871775904,684.4657550213931,0.0,0.0,217.02895834194948,34.08255371920618,98.60815729477223,92.88535044497553,112.31384256846047,101.1830219582348,98.06109423041158,91.8899391728095,89.52434935172897
51,1814.4029342297333,360.0809772091049,0.30724290816901584,-0.8497428544586088,0.12230481911045005,49,0.0,0.008127937701081752,1.233818685625818,-0.22812835787805064,1814.4029342297333,360.0809772091049,435.76357034578575,0.0,0.0,217.0930605196344,34.08297244719411,63.35892079582731,62.706368803279645,56.44121722545647,72.60383845781469,59.71557114688696,63.168556007611855,57.76909790890885
52,2082.6696033864737,360.3487639906083,0.3441222299156031,0.11768064052338383,0.40998145643891476,49,0.0,0.019797976750642092,3.117443346669308,-1.234496424460279,2082.6696033864737,360.3487639906083,693.3263458873469,0.0,0.0,216.95810660254435,34.082892611696884,93.2059219996412,94.83046198901738,104.85868347912199,110.3609230211049,96.06211941499237,95.49914429299808,98.50909169047088
53,2140.141479730554,363.14279316684457,0.8358805925076359,-0.13375216931508627,0.2647668540753583,49,0.0,0.016263302100572676,1.6235417450653438,-0.526158649587751,2140.141479730554,363.14279316684457,475.36760716135075,0.0,0.0,216.92919141575393,34.08399648917944,71.71794778958753,70.69256384036032,63.04810280189329,66.50093225635986,78.39274733193696,74.54574311374213,50.46957002747069
54,2263.2634736455802,365.92241958257483,0.6048414537750108,0.13098435770945763,0.27231156731120565,49,0.0,0.031049384867580843,3.678261021398238,-1.4141063623711168,2263.2634736455802,365.92241958257483,809.468842263251,0.0,370.88839021858496,216.86724951678093,34.085002804293886,118.46425638975374,111.43176288187627,126.43304447513918,116.84628700665125,121.28560900511583,121.34235743587091,93.66552506884372
55,2362.403482523903,364.97385669017206,0.5462730464157953,0.11999727713039911,0.6828775028344658,49,0.0,0.056856902887947494,7.26986177449494,-2.1538153837002776,2362.403482523903,364.97385669017206,1315.065259144636,0.0,1091.1115055290938,216.8173782049517,34.08446282816782,151.24704935733854,206.7026065784031,190.35245721737334,197.86176414469924,200.1885885346528,186.80154395236553,181.91124935980346
56,1490.876132761912,367.7328354130627,0.5314173903428702,-0.015153392376041196,0.4511633421776105,49,0.0,0.008018898424234241,1.0149777618829492,-0.01614131745232981,1490.876132761912,367.7328354130627,376.80206485002543,0.0,0.0,217.25581669917474,34.086195043324565,43.97580087606113,51.270245913481055,63.28664853507158,54.69661778249898,52.065669665627134,60.91776731680203,50.58931476048346
57,1218.2116841356087,371.1695927766256,0.7976047245415488,-0.5814613824258267,0.08020288995385039,49,0.0,0.011007681102307827,1.1298478109177428,-0.13254987125306483,1218.2116841356087,371.1695927766256,429.50317370168557,0.0,0.0,217.3929917965356,34.08748940382492,53.80361629956296,53.90888534839375,55.08205121192911,65.02438268175342,72.66027413984912,63.07015087545973,65.95381314473748
58,1750.600108166796,371.38863555333285,0.7730637896975391,-0.396665150628365,0.1734214055976726,49,0.0,0.013098756263318355,1.5070318763943158,-0.44530609627387785,1750.600108166796,371.38863555333285,425.3473906660269,0.0,0.0,217.12515299226607,34.0877073930046,62.45892711155592,65.43181394704996,56.615377419096156,61.06508104798826,57.233564196512106,67.33315824845974,55.2094686953648
59,1230.1409968459525,371.98544042835846,0.8600363497460732,0.05553639066252511,0.6553912855507327,49,0.0,0.017383831340678203,1.5570818136220572,-0.4807785806674603,1230.1409968459525,371.98544042835846,557.4980769199715,0.0,0.0,217.38699109767842,34.0878385161143,71.78890944023487,86.0262669742,77.40928546013389,69.62854491558727,101.15036266558783,83.56994293924166,67.92476452498596
60,1003.809897313023,372.65836763319146,0.3508971574980856,-0.6164970819605352,-0.1172788584054265,49,0.0,0.007825604831741611,1.0626881665401602,-0.06601461140524005,1003.809897313023,372.65836763319146,443.7949066132147,0.0,153.48919097837685,217.50085547414716,34.087894488926985,63.03665327613993,64.95992566811698,73.75306093233432,61.258354817109684,68.05564672798286,69.7116437038761,43.01962148765484
61,1418.5305515508396,374.3970975037175,0.3502482469172735,0.3363863267043866,0.6399695212002949,49,0.0,0.012883356886085296,1.6890057718374911,-0.5690778342189512,1418.5305515508396,374.3970975037175,641.0656746660395,0.0,0.0,217.29221542157998,34.088949967745805,87.71359687898558,102.75217899338418,97.20190815372914,75.19403676494558,97.85330014132501,89.41188366207436,90.93877007159574
62,1345.5312249851859,375.12296878667274,0.803964397307709,-0.157417087048283,0.33074300431067655,49,0.0,0.022248678505084548,2.0674103623609814,-0.7885667218299997,1345.5312249851859,375.12296878667274,639.0155824024853,0.0,0.0,217.3289415984555,34.089219687739245,87.0915951117164,98.29246846846134,86.65698694659714,75.594680885457,91.30071211774103,115.60706507046254,84.47207380204992
63,1925.9954214248721,378.3690797214393,0.5730909856821962,-0.01854689904851579,0.18022361266952716,49,0.0,0.009882117737537152,1.0637488410354128,-0.0670977498122238,1925.9954214248721,378.3690797214393,493.9944060782015,0.0,0.0,217.03690790594374,34.090530149048924,67.2138610487736,66.82753337049726,80.1945114148229,69.53128102024944,78.3207889006911,75.33536730557515,56.57106301759205
64,800.8825919505847,381.39551753093787,0.36784284893848757,0.2805693805668754,-0.2933104585853027,49,0.0,0.016510599199270396,1.9966991380603076,-0.750781576142915,800.8825919505847,381.39551753093787,821.8352121368964,91.44200273551618,786.7606125696819,217.60296066591877,34.09124410577707,94.79761947055387,116.19996306907365,101.72522696327155,139.16085724013334,128.43561206318716,134.58076589118423,106.93516743949259
65,1955.4953691602304,387.65974171518116,0.47289179805946596,-0.05489568419655388,0.3122367548606773,49,0.0,0.0098991165011218,1.368792169694524,-0.34084378029340245,1955.4953691602304,387.65974171518116,438.8095052347826,0.0,0.0,217.02205809224333,34.0943803533269,56.33701565425321,65.4630989651075,55.396351659862134,74.26352658436981,56.196903441243236,70.91658331515865,60.23602561478806
66,1439.0845404692636,389.28264308422337,0.31723459575779295,-0.015733574890497433,-0.3263216803982141,49,0.0,0.009539323337244181,1.2435594076765604,-0.2366663433551169,1439.0845404692636,389.28264308422337,540.6203078671624,0.0,0.0,217.28188079257,34.09515902117518,69.10626655577016,91.03199785907753,76.01124424976824,82.14824007583042,72.57776977690612,76.66217324817333,73.08261610163666
67,787.7840776736371,395.22446870228254,0.6581285374353952,0.7059629833108318,0.058203334920039936,49,0.0,0.00815272285185774,1.0174002989589723,-0.018729652277589104,787.7840776736371,395.22446870228254,471.1373110693112,9.51799551865223,292.42367027095634,217.60957860334668,34.09698391946744,62.9755567563226,55.9969672228505,46.85715131926986,76.09779402582103,48.63391429874291,93.68375676391634,86.89217068238793
68,944.1450354901446,396.02921758718026,0.439504017604914,-0.1670535176911185,0.42193811779890394,49,0.0,0.01851303204751807,2.859345321143732,-1.1406665199190118,944.1450354901446,396.02921758718026,635.5036831387788,0.0,276.6492879051751,217.53091008666576,34.097554772361626,88.99013789451857,95.89891033278178,90.06938470938456,90.99223295633004,78.66205596157074,98.48472780757236,92.40623347662071
69,1203.6947042152817,397.9257816338199,0.3714080102338475,-0.19221544459241927,-0.7889805770908608,49,0.0,0.011053695608853508,1.5197957730606158,-0.45446308073057906,1203.6947042152817,397.9257816338199,496.16890867458164,0.0,0.0,217.4003216987338,34.098625280964185,62.012293211847506,80.81413836035148,61.95801920846546,78.00627963779513,86.15683192705586,60.01556634687931,67.20577998218684
70,1685.7155616089283,397.70942365787187,0.46206914583658987,-0.08310220359206094,0.4630019726841999,49,0.0,0.037484860812071495,5.414526276878574,-1.8339011642513012,1685.7155616089283,397.70942365787187,1010.0267014653114,0.0,0.0,217.15779015562538,34.098689180635205,126.735547556874,131.61988077323016,150.6919365054374,158.02478275137975,143.79462432325766,162.82453693479775,136.3353926203347
71,2208.1800100215814,398.6776774182835,0.42969325267192343,-0.9090912325967181,-0.5321566519901549,49,0.0,0.008206105592374785,1.0825027271987069,-0.0860724979119083,2208.1800100215814,398.6776774182835,460.84117112161147,0.0,0.0,216.89490995610655,34.098721296917574,53.14078638878071,68.83454097805875,68.6260110998262,75.34430994973079,75.49127614610202,58.68423777894208,60.720008780170915
72,1486.0595777078615,400.26297159129916,0.7026236650491351,-0.07032639932464135,-0.11259944422200993,49,0.0,0.01283726540169888,1.3314552993360147,-0.3108164763598915,1486.0595777078615,400.26297159129916,488.92445024268125,0.0,0.0,217.25824915711715,34.09974709269893,58.569753880275094,76.11300879910937,63.897453822253475,76.23621546873606,63.615038364824635,72.59852863240755,77.8944512750751
73,1689.9365868501845,404.30212986015306,0.5828515611120808,0.1504934851094882,0.6388948629718321,49,0.0,0.011276457679106275,1.1060108891817626,-0.10939850704256601,1689.9365868501845,404.30212986015306,836.2274477516207,0.0,0.0,217.15566483922973,34.10143517559035,104.2941850136359,102.28697166559002,137.11515384883575,126.88123716071101,125.82547516884475,130.90120720343637,108.92321769056693
