id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1106.0633753130314,64.67038486337798,0.21159924546206757,-0.1315287590825185,0.4686871944035767,49,0.0,0.026946250175046253,4.412146432584512,-1.6116247939897974,1106.0633753130314,64.67038486337798,1591.435397902107,0.0,1041.447106406507,35.7133618041614,-6.055805432330611,109.36366204670384,129.2155923322388,125.40100278224263,125.14547695070245,114.14621104675537,135.4552413283788,138.51574600498734,134.3359573238838,127.0400231688406,132.7749177270939,128.88172475728658,125.63420156134532,65.5256408716475
2,1114.492816371172,133.83180798195502,0.5545135663833504,-0.08310777467092359,-0.18915957458121058,49,0.0,0.00792033601840123,1.209088719028021,-0.206145422893585,1114.492816371172,133.83180798195502,239.24158680666454,0.0,0.0,35.7098203731116,-6.02699311733095,17.13481285555647,16.77682414864828,27.337191423974197,14.935441640676139,17.03848996880996,13.676114409839213,15.549774306357897,22.87696284958781,20.046553090281847,27.291337691603054,21.454029918560543,16.38325486715671,8.740799635612431
3,1037.4026691865079,135.94148136473788,0.37780888496845283,0.21477200173779223,-0.267290399678059,49,0.0,0.007160229843396442,1.1513352639299697,-0.1530045168789581,1037.4026691865079,135.94148136473788,322.0570723557378,0.0,32.00162409748387,35.742117147263045,-6.0261012589170315,15.332552082308727,27.518503585590317,22.88622267260348,30.60441685439344,35.16232565129392,20.996943143603715,24.476049621404734,36.26982355290388,26.74866559432976,21.191220547744933,21.495913448679616,26.64422222606994,12.730213374811344
4,1128.3832177091556,146.03771633872717,0.8707879913718942,-0.25660748076959167,0.1577865224970415,49,0.0,0.012097001438673786,1.340309616037762,-0.31801283360722854,1128.3832177091556,146.03771633872717,238.67381213722325,0.0,0.0,35.703999272762694,-6.0219100547034285,16.733983029548305,15.956788405469652,17.70269972701152,24.676046988877985,13.77688193949987,19.170456024776904,15.258620301349001,18.47224155025083,25.583822225394798,14.810083579138823,20.651357317261528,21.388803704758367,14.492027343885647
5,922.6016476047974,202.81595755496994,0.32704649858840334,0.3320396778669182,0.44494649581018214,49,0.0,0.007722361005973996,1.0612142642117377,-0.06450769719490608,922.6016476047974,202.81595755496994,499.21938630363957,0.0,37.0,35.79019987228272,-5.9982174712013485,41.617982966121026,37.661783944700616,43.68753853532551,49.11016018921822,27.844225284624113,44.20339494581954,27.290710338558398,46.091276230525004,44.745076910512225,39.617338317638726,43.547587343953786,40.775920036405,13.026391260237457
6,1986.7692395014062,219.31175320526282,0.5578214985945247,-0.10658955009370528,-0.16297098462419043,49,0.0,0.01665179733175093,2.615551066750361,-1.043908009332824,1986.7692395014062,219.31175320526282,381.75011820130135,0.0,0.0,35.344383345255615,-5.991394349648838,19.426778215228456,29.861788567340703,20.645486158920832,41.81591092629921,28.37345458272698,33.042593395354515,31.579119843079006,44.60651196720731,27.123438515004004,30.88311458097604,27.371307021127265,31.369116703698428,15.651497724338642
7,1924.5844329101214,239.77815078211088,0.9163972637410843,-0.3318307807297772,-0.34282697618395025,49,0.0,0.01180107028782377,1.3035410648919976,-0.28781179277904945,1924.5844329101214,239.77815078211088,196.36974954322335,0.0,0.0,35.370436420246605,-5.982874578560555,17.71633242041767,14.721711574373899,18.96340088880846,18.358815024958503,22.03617941802277,11.65028812656228,19.584041343881065,14.241564228930018,16.697137477180913,10.919162702862572,12.795321729484785,10.307269718193872,8.378524889546512
8,860.664519833967,283.0161740541877,0.8050352996757343,0.04365863906489568,0.49517186190544976,49,0.0,0.01899396669600757,1.6876222453063472,-0.5681881034452079,860.664519833967,283.0161740541877,910.7821965852245,0.0,0.0,35.81612988891224,-5.964790483229554,70.99286601827319,66.72566298248577,72.59426726656864,65.51762159375069,65.82320737045448,85.57085964820024,79.54929126964151,73.864662104487,78.46500489454917,70.1526005412691,65.93707713512458,75.85924761747908,39.729828142941074
9,2359.675412224478,340.7865767739765,0.45562681011220507,-0.43748736603799265,-0.2037490835898866,49,0.0,0.01881877607994108,3.1122390156348554,-1.2326823570290533,2359.675412224478,340.7865767739765,542.1067932690778,0.0,0.0,35.188189744004326,-5.940717377527507,44.96214433862218,31.836580322085542,55.25474440753567,51.587078265253936,30.435295467288995,45.98405160359767,37.953339800600006,57.28356071607871,39.81408312190205,27.486812797303138,50.85058207009856,45.84709387952141,22.811426479189947
10,1870.987444678528,397.8777816610619,0.47127775675277983,0.04167517000765206,-0.08090132763616177,49,0.0,0.011780686552931085,1.7492699286980735,-0.6071420758677682,1870.987444678528,397.8777816610619,390.6055914951569,0.0,0.0,35.39290196265907,-5.917010649789097,33.031303076012925,36.04659464064721,27.949190516911706,29.312244190242318,30.409102783671003,30.799075564867096,23.414112165641626,35.790151170734475,24.4080355600027,36.21296802306138,24.433980712138368,36.4173137306041,22.38151936062195
11,1130.7142161873119,483.3036830521657,0.747816497406689,0.0322557985247863,-0.06678473604853186,49,0.0,0.009568963311123049,1.2458111619164665,-0.23863054410460227,1130.7142161873119,483.3036830521657,180.83010480179456,0.0,0.0,35.70297689842564,-5.881396103426973,14.044332640998674,17.166112344970728,18.627204392688178,11.988095049674563,8.060876923121537,20.97062712558959,15.975895951659677,17.409198226863012,15.365024353579427,14.308008181377481,13.322936401243446,9.726319911808424,3.8654732982198103
12,2495.9284939021377,495.6059493569847,0.4113161783887269,-0.47699016453993637,-0.08242056190300641,49,0.0,0.008236419885627781,1.4343351492123886,-0.39162660295828017,2495.9284939021377,495.6059493569847,272.1009679819917,0.0,0.0,35.13115563234855,-5.876179922844491,19.332613084668044,23.899285436934775,17.8823920533627,24.219373520760684,28.1872257772286,16.64023869749194,29.320262645639236,15.312535621640535,20.766830589568492,20.862522079441653,16.76188893077094,29.854015765794706,9.061783778689366
13,1219.9364179248284,519.0421299973231,0.42827846531454117,0.7232273034066499,0.11586740500158278,49,0.0,0.014241764902351583,1.8388847001510709,-0.6613862485193804,1219.9364179248284,519.0421299973231,800.3150885087824,0.0,0.0,35.665601919510266,-5.86651793308796,59.55695795485934,59.8783200988537,63.74454198182639,57.80079343744547,59.32143530243595,79.26275038193236,60.12772972296173,73.97647053609279,60.266830808663244,53.90358304827896,74.50783601384049,68.26150663014678,29.706332591445136
14,1364.76828398525,531.3305509437027,0.3081422019484536,-0.8242284514325133,-0.5682787460806662,49,0.0,0.018005565124315892,2.167093903383627,-0.8396943258742593,1364.76828398525,531.3305509437027,1325.37114109477,0.0,0.0,35.604938942262166,-5.861411972406058,106.94461118471784,113.56301331371662,114.11049428063498,108.28656737441304,93.72909618518372,113.04332837320996,95.62349322464017,108.56576468744906,119.01135527003575,80.40110853726394,121.72322676565176,110.93352083884308,39.435561059010325
15,1081.0326680033595,543.4160947885958,0.7242529453071161,-0.07174878911944235,-0.05099268640239282,49,0.0,0.02941955106280523,3.8126839798153114,-1.4530770239957824,1081.0326680033595,543.4160947885958,533.5650536169305,0.0,0.0,35.72377710329649,-5.856343341583369,50.87609701184998,29.97178410193159,41.51299025991654,46.75689033477736,39.25921541316107,49.19473665875063,40.520168123386476,55.76764232873712,52.010090287018315,33.0484550746358,34.114733788542594,43.20865287269793,17.32359736152501
16,1271.780560100236,586.0971899268733,0.793638452470096,0.3149130571954533,0.3193368053316452,49,0.0,0.02299697794501983,2.7234839950320753,-1.087812068547683,1271.780560100236,586.0971899268733,448.68514784401015,0.0,0.0,35.643880910639716,-5.838585752323744,38.94665652928163,32.38051081453216,43.13830759700262,22.065375995033044,32.570753320064696,42.06142028046509,34.71801264865197,36.10186895004768,39.89924670197668,34.43327364486822,38.60167034891248,37.80093366665001,15.967117346523832
17,1874.6760371364917,649.7757207100119,0.6309415003729004,-0.30291880749716604,-0.09187130950356502,49,0.0,0.06222747879328263,9.277415571395485,-2.418567526915054,1874.6760371364917,649.7757207100119,1043.5518469972376,0.0,0.0,35.39137684136911,-5.812059533646129,91.16722094198884,80.72391656649646,87.60766104644979,77.28782028876098,76.46043280175044,75.33580633142827,80.06082941477908,96.06069003563297,89.57204344839371,94.64864134434973,74.82224304007705,84.972996673539,34.8315450635913
18,717.3765727388408,679.4404055281043,0.6734147019307986,-0.10208574585852812,-0.004007713540123789,49,0.0,0.020882872518108723,2.931165538531315,-1.1676008651344536,717.3765727388408,679.4404055281043,374.9550869699372,0.0,0.0,35.87605215648486,-5.799591406347041,24.01714950277496,30.48868883019866,35.88562606320153,35.4903782879678,30.479439607226357,23.757220348497274,31.526225563056983,34.05675390929705,36.494252538453495,30.27894374346221,24.419455717935783,26.23347339744218,11.82747946042295
19,2205.3103355187245,681.9867471599306,0.2555977858975385,0.48569207741185416,-0.489301866731464,49,0.0,0.018862539041762102,2.9448062234134964,-1.172641805642237,2205.3103355187245,681.9867471599306,1563.1532517945056,0.0,0.0,35.252911134275834,-5.798594208147389,119.45239102455372,128.28396831707317,131.55176334408483,122.36504286936955,131.41440243277665,131.7267183241233,105.4263716929924,116.55291037979589,113.7971165362213,117.56641398966082,138.45921155543738,134.9907956482422,71.56614568017446
20,2773.1120726810677,696.9546825926703,0.3362509950835535,-0.10444193264479473,-0.23488060263074514,49,0.0,0.007473265676036472,1.3058322399823337,-0.2897184669844399,2773.1120726810677,696.9546825926703,331.25407142672077,0.0,0.0,35.015131022131754,-5.792202813086487,29.976058404386208,25.67944875108612,22.316695247740224,26.752922878555488,24.08906379840652,24.126174657113125,22.02451853604767,26.67267313229013,24.81922451019127,31.399243630413196,36.21344161083901,20.717544132996416,16.46706213665544
21,637.5490750116497,698.4535729819523,0.74456406022538,-0.0752259996017729,0.06336302414936135,49,0.0,0.009798950086124669,1.2690119998021554,-0.25866432202797585,637.5490750116497,698.4535729819523,196.19773741062374,0.0,0.0,35.909477185681915,-5.791647122280961,8.742760833116101,17.9237402069705,15.005942690820378,17.293232822062613,14.26240535570912,10.033423015495522,19.709585370641506,14.630419839520492,17.94935405944269,10.913279197842597,22.76143070578392,19.233251150128012,7.73891216309028
22,2180.5490960001766,785.3893587868328,0.434861327316662,-0.0062507513271288255,-0.1516481964797274,49,0.0,0.009715614298843976,1.8829566272059077,-0.6871007910373046,2180.5490960001766,785.3893587868328,249.83488432950284,0.0,0.0,35.263298283416916,-5.755516400903761,22.74822936982391,12.686080066581322,17.517009328626635,21.03861870087792,21.676421399651062,15.414622425053144,25.596403655307775,22.400765408774834,17.491812550881573,19.59472203013358,24.358747783495943,21.820733900069072,7.490717710226064
23,1223.6647373174242,824.2617425454998,0.768606683488126,-0.4178134834978052,-0.15881978010373843,49,0.0,0.013034831608085532,1.7210366903044785,-0.5894753225750347,1223.6647373174242,824.2617425454998,214.0691542044559,0.0,0.0,35.664007102036614,-5.739349870381357,15.01939746054795,23.927979559330133,13.925248763385657,14.991725690826176,19.431010265090926,17.105923955418437,9.273395433642115,23.291030386215667,13.508492217897931,21.1084321895124,16.38980611665686,14.927903288598579,11.168808877333053
24,550.3764742044235,854.5969600169688,0.29897168697343557,-0.006310985494612092,0.1638953275268261,49,0.0,0.005381965034590667,1.2572069541220439,-0.24851693652818407,550.3764742044235,854.5969600169688,212.1297636463116,0.0,0.0,35.945935341052085,-5.7265646705173845,20.434480799907092,16.032175999723208,14.735857713751127,16.93116099760421,24.057608620300314,16.078418490140592,13.388658631212238,13.962153623107072,6.405818272036039,20.573830188659567,15.892288493509467,23.990980381956525,9.646331434404148
25,1516.5554892636237,864.4135037490918,0.5881929022394934,-0.2249722889853361,0.05436473867177312,49,0.0,0.008511022832904837,1.2865441560362738,-0.27356174102546726,1516.5554892636237,864.4135037490918,225.37726532494523,0.0,0.0,35.54135581663558,-5.722641028707169,16.549364388945403,20.148172926224166,18.14971989612781,10.82157748468113,16.076928647831778,15.31582103110454,27.527130614763887,19.505620787414834,16.232311632783706,21.02923246914279,12.579286020835205,22.795647062484452,8.646452362605515
26,1212.749876062502,867.0760353801716,0.4883732389291164,0.36569866764833625,-0.3539219986680003,49,0.0,0.015573669599014957,2.526736428242844,-1.0063998541767603,1212.749876062502,867.0760353801716,434.16891054978015,25.27823259820274,0.0,35.66857296975651,-5.721509920205834,29.16130971807399,32.621464254230894,41.04762400490924,32.93411153379413,30.144673708441754,43.68120573731265,21.75563089612298,42.68605333418722,32.69778176060996,32.96423289204942,32.26790512997524,41.3767065714425,20.830211008630187
27,2714.829099334129,887.1752198375221,0.5597996055265977,0.012325935952957057,-0.09872957574847033,49,0.0,0.01913455730934273,2.0017167703595757,-0.7535065692571783,2714.829099334129,887.1752198375221,1453.3695525848368,0.0,0.0,35.03959922461047,-5.712970115602074,107.28730502674952,101.61945615780166,123.76262065712216,123.44914906989726,124.14286052833057,106.48613774496798,109.06622388458018,122.48094309319765,126.73122281453371,102.23846848436037,131.7029280842492,118.00013044729829,56.40210659174826
28,1796.5165176181843,942.0727496798838,0.8138609788175579,-0.22286164890222132,-0.11433820383775425,49,0.0,0.009439884693468601,1.0928165252008128,-0.09636813410238809,1796.5165176181843,942.0727496798838,213.36107882063442,0.0,0.0,35.42412725601191,-5.690279112012741,16.140476977677288,19.242276796918453,24.987683522722335,10.189107854140955,12.026741859819657,22.025221904112072,15.495543896846847,12.009095443895044,18.18392454853551,15.863717380911286,17.858405441256362,20.67891657306376,8.659966620734838
29,773.793324787201,996.5797453654185,0.5200211824313371,0.07916341650897667,0.029559185299982547,49,0.0,0.014586940805937724,2.3155594090910445,-0.9116398198454356,773.793324787201,996.5797453654185,376.8356433192173,0.0,0.0,35.852349949700375,-5.66747138802731,26.47615117377966,27.262078463118804,30.303726946640985,27.67328135710187,24.986424813709565,31.997318166511874,33.495308702203104,20.635819785785642,23.54997908799631,33.313670069317865,42.3057650809654,39.4693492226878,15.366770449398366
30,342.8236253844577,1000.6251139590452,0.6733870248287511,0.0879695538104922,0.07292760515071225,49,0.0,0.011867409373366772,1.5458996503346993,-0.4729532473704215,342.8236253844577,1000.6251139590452,341.8031518102678,0.0,9.936010211424488,36.032788954557894,-5.6656508707779585,35.21047148973946,25.58378840723791,20.26206789416566,26.132452164728853,33.085593942672205,24.138973083639208,21.598334827687424,31.144475168972917,29.384784560759744,24.163916976977976,28.024827372034526,29.30257153463255,13.77089438701937
