id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1642.3508147182454,156.33855806143055,0.6485800866387363,0.1632193585289048,0.36604616792998357,49,0.0,0.03759501086493082,5.223947875006359,-1.79499708715393,1642.3508147182454,156.33855806143055,844.2843676900527,0.0,692.5830736895076,52.88016901222586,-27.980111201799907,28.19963008345067,70.0543383786652,61.303828273557166,82.68838494975012,69.82045943483644,61.60959205468941,54.910306979388395,66.09154607954999,53.935780463036245,55.339425769689974,59.36827996689594,64.49800418413726,52.784641507574975,51.47631131518039,12.203838249650502
2,1532.4421198436146,288.77040355465357,0.5584772293677314,-0.14442846407089174,-0.14267602879120211,49,0.0,0.01719645565247443,2.374978843309537,-0.9391493630339519,1532.4421198436146,288.77040355465357,575.5855840307973,0.0,0.0,52.93200686062705,-27.924934501205414,29.324670170294155,36.37381585659524,28.052770507729015,39.14550439922266,32.91778711268951,42.93112802662591,43.05731487506637,56.773710926823895,45.9212934345829,37.900798483327605,38.97309911152218,36.944203857916335,47.730692225657656,56.008116414219714,3.530678628524214
3,2091.708199812285,294.8639098963191,0.49779576053372676,-0.17312066010071275,0.24964507852457568,49,0.0,0.5202080220344114,80.63905319592905,-4.766363549917644,2091.708199812285,294.8639098963191,15950.249618535367,0.0,6086.785942166285,52.66828894810849,-27.922205772875557,606.7938735167555,1094.8692338812316,1183.3016746356777,1177.7044447926494,1229.3813973393708,1159.6008058578332,1220.7088499023637,1247.806926241161,1221.9205279053845,1094.4487219230953,1079.8541886256353,1142.9514415962296,1159.05944337268,1192.9436756042153,138.90441334108155
4,1525.39820910761,376.04035860843396,0.5859528540693855,-0.10965793601231395,0.23886481422040273,49,0.0,0.0104278306304006,1.4836090408906166,-0.4282986779749154,1525.39820910761,376.04035860843396,293.73143067281933,0.0,0.0,52.935316754854846,-27.888574310440497,16.69967733412687,20.572216199012175,33.24877249135481,12.058035109287001,33.515539298229356,14.886329260669205,23.53360903806067,18.701283726982616,18.18634459503858,20.529762560155262,20.997848933836174,13.881217313780077,29.09615374251096,13.940955192092575,3.8836858776829395
5,2147.4644140343557,437.8178827385595,0.6677470654958678,-0.039449782485118975,0.006647790674448534,49,0.0,0.011955457864245463,1.6444275321195656,-0.540036848553901,2147.4644140343557,437.8178827385595,308.57906419537096,0.0,0.0,52.64213739718287,-27.862600547006174,12.232433534755874,11.153459102809276,33.47182479660541,29.300829637052374,26.163523011344076,19.321271188007053,20.821664434817578,11.903989904262222,22.68182790507454,29.560040680340947,25.04124414716936,17.289284484682923,26.023822600630595,22.583759799887968,1.0300889679307792
6,2009.234326316893,482.51575586798845,0.22594475962109384,0.3867844798488738,-0.012888279578154527,49,0.0,0.005282638836305819,1.0015211382207758,-0.0016502999895147818,2009.234326316893,482.51575586798845,328.21858230997526,0.0,0.0,52.70731523790265,-27.844083614952467,17.924421996219355,24.17596425527401,16.891936768199376,19.732165185448938,20.908470926800273,32.9928847476939,36.514858320095236,23.07840948676888,19.71701796279048,18.0563984514432,22.768556259366555,21.739012287830022,24.18010848454,26.26930066455902,3.2690765129459844
7,1541.9861857426915,485.6488928048149,0.7500866474044706,0.17418969177327634,0.00463692171080884,49,0.0,0.017397135146543587,2.300217977154831,-0.9044224832938945,1541.9861857426915,485.6488928048149,302.77246256224964,0.0,0.0,52.927485768270614,-27.842909176552244,11.897050021221148,14.966355154544377,28.697511501606346,17.123777877791525,20.481456259321433,21.66814421888425,25.82129667114296,23.886558427851032,32.05233463199325,17.313914892509334,14.356780043130811,24.00659447783847,23.730682728606347,25.633068535774584,1.1369371200337641
8,2220.823204581335,495.6191896766532,0.7026601697012066,-0.5893927957491094,-0.2014355396713735,49,0.0,0.00836728300255817,1.0309983032096655,-0.03314487633370497,2220.823204581335,495.6191896766532,248.57713015842842,0.0,0.0,52.60762892397806,-27.838450041737616,7.404500744444662,19.757192471984524,15.695022578495252,17.174305969500324,18.283623011202685,21.3176340851496,14.930211651393773,20.042528890995612,20.876704901945565,16.780798843884426,22.67661098877437,16.68930797597399,17.60410574150341,17.258581315942795,2.0860009872374508
9,1781.5278337806983,511.9497141555188,0.6521767477349953,-0.09129427128212107,0.03820298295835458,49,0.0,0.007302956960648759,1.00953473933335,-0.010303170361584747,1781.5278337806983,511.9497141555188,182.0942746959853,0.0,0.0,52.81462144588979,-27.83192773317144,7.730236133327442,17.36343219956398,12.718989752999128,13.37547856958626,14.856600177334967,17.440022631969317,14.010020859110629,10.87042321333762,14.219906290485987,17.742308611338775,14.019571598686674,4.416538238498909,15.115093530743508,5.031583188214377,3.1840697007877097
10,2613.1606244065338,572.0859055257367,0.5543091529860217,-0.12964120355852388,0.2983290821029003,49,0.0,0.009037882191955377,1.354500822327316,-0.3294481825815266,2613.1606244065338,572.0859055257367,262.28426694140626,9.72621264698349,262.8315797866767,52.42291154459954,-27.80607937999491,12.470115191145007,15.790988472976249,14.52890251629628,17.403703776692556,15.880195983060997,23.873564353404767,21.554040387872753,23.34070309347235,17.70125860719152,22.162181337685112,20.693737807101407,16.869310372365405,16.164654297676883,23.850910744464983,0.0
11,2325.3585111443576,583.7871110766146,0.6002756124564751,-0.0771948643625124,-0.006944503493471697,49,0.0,0.04462245009786693,7.010608618505608,-2.1143893060382313,2325.3585111443576,583.7871110766146,824.7304926531276,0.0,0.0,52.55848872539554,-27.801603745676147,36.21410044962267,64.37831139317522,56.173532144989295,68.44278242792987,44.553558901516205,66.09692443223065,63.227251338091435,53.70504712792862,59.949230579885224,77.97090418817767,52.331775452748595,56.97554024455654,67.80338353780085,52.34771713071525,4.560433303759329
