id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1486.2382211357008,97.38645044415337,0.7049379712971012,-0.8017176763137864,0.5077311121854093,49,0.0,0.009896140483733528,1.046690736792026,-0.049545951701774414,1486.2382211357008,97.38645044415337,285.90108281552136,1.0645291011699394,270.84254351571855,49.693232476936345,-14.726839821991215,17.53315963734943,13.525691135941454,5.199226510356177,4.586316354322507,25.10719567536,34.93098328788312,42.900995372717134,26.9440338240697,36.17414344166863,30.351930656141946,32.436298554329554,16.211108365381673
2,1796.1587995514435,299.5908880026993,0.9804912370283101,-0.4102563115816794,0.0651224226181631,49,0.0,0.01057220294589097,1.0731670324909945,-0.07666830688020879,1796.1587995514435,299.5908880026993,141.19778725986794,0.0,0.0,49.55975186539713,-14.642586791545074,0.23342063900499016,4.967811488063632,2.1443958867139123,2.356389066098168,13.763928389751484,17.639547690358192,13.298236381643164,14.26840310138538,20.3996285282671,21.590429036326714,22.451752819932665,8.083844232322514
3,1930.1198121865843,317.81634387888965,0.5000722026655123,-0.570322796236489,0.07922649651866844,49,0.0,0.20186904877919185,31.604669286090683,-3.749378125484215,1930.1198121865843,317.81634387888965,3176.3074575920245,0.0,0.0,49.50206861291536,-14.63496569340183,126.50621818700841,100.40938282958757,31.39728232244309,81.75973889219475,216.52696031164825,414.97307658333375,400.102662528021,429.48511548209547,408.86707434858715,397.6376520992134,407.4770471090302,161.16524689886074
4,1336.8791949019026,376.61446477117016,0.6940569750557384,-0.04627152908954993,-0.1420934901503562,49,0.0,0.028730368055428716,4.055895240370768,-1.5202168227187332,1336.8791949019026,376.61446477117016,300.01267295722255,0.0,0.0,49.757517239931005,-14.610484048191388,8.26037847041217,11.228835301857977,3.129001242537122,9.840750949865669,25.472633655884366,32.333837620305516,41.90652380841321,41.13603588142138,39.333579115194446,29.25337894599706,42.58503918378457,15.532678781549054
5,694.6062368162981,428.69413881304916,0.6371176159037453,0.14368901892846317,-0.1741307578819311,49,0.0,0.011303592577389752,1.4310868824010612,-0.38916500229242834,694.6062368162981,428.69413881304916,224.69620241289607,13.0,227.6089041231013,50.03401999777619,-14.588489710414553,8.567190839029609,6.5122972653707665,3.361210590478958,5.395454834496601,21.755311444492122,22.002262096010337,30.521206408998268,23.014300296908146,35.887127549694625,23.71603895730587,29.977599564785848,13.986202565324932
6,758.2569756037151,430.48953861748936,0.4363564681538796,-0.580068266468215,0.4371134178113413,49,0.0,0.010351981292718396,1.3246709033460875,-0.3052699926382632,758.2569756037151,430.48953861748936,337.18231619846756,0.0,168.1026455194982,50.006616269721086,-14.587785566832117,18.009941335025577,16.518173639978315,1.1260523769710047,10.458891933598363,33.279654619497684,30.767462580288555,42.84212714551765,38.012140134300594,38.17217804039188,46.97143598595841,45.29392579351133,15.73033261342822
7,1941.2379787367458,489.89905597969624,0.7809853565188889,-0.7320213185529354,0.1778563605137527,49,0.0,0.011364638319328168,1.3530341263740353,-0.32827187639616795,1941.2379787367458,489.89905597969624,186.65328101981981,0.0,0.0,49.49732715557486,-14.56326728777541,8.49539115020485,4.013192832159298,4.722250620719463,5.168158310776169,15.576685222014653,29.346963029137118,28.06384751012788,21.937072132646904,20.79270486831132,23.558413806876235,21.83921038784453,3.139391149001394
8,1251.6742052182224,557.7266760807233,0.9358936448164448,0.4644069229013638,0.41992838496458385,49,0.0,0.02424334033889224,2.1476118059443228,-0.8298894568003372,1251.6742052182224,557.7266760807233,455.648135479742,0.0,0.0,49.794154283464195,-14.535005414187376,19.93327078074967,10.107762238424495,9.356591292397685,11.09015171775469,20.639332612011927,69.83568523675119,44.767110832577664,62.47769037627573,66.82277884055645,60.68186647985757,60.517822723083015,19.41807234930187
9,2389.7938192586025,707.9614889214871,0.6423377518302327,-0.08658146157134289,0.4197496789288726,49,0.0,0.01484351668968667,1.7505193572119895,-0.6079172938706965,2389.7938192586025,707.9614889214871,331.6192997610901,0.0,0.0,49.30437009942459,-14.472214879348625,18.005558765487006,14.566622165008498,2.9742690852728852,8.449214126937633,20.92773795921904,37.33555931372544,47.903825834819784,35.526973057893855,42.80717237387756,36.660466430751555,53.120522347551116,13.341378300545703
10,447.3127536788902,787.0397759715493,0.6190413924783608,0.09434516733603204,-0.4868877580117272,49,0.0,0.008278861160404678,1.1263995854601072,-0.12923120492029425,447.3127536788902,787.0397759715493,162.47496738336753,0.0,0.0,50.14015604677386,-14.438991718229513,4.469571302968019,8.880216702518908,1.1090893860706588,6.799858987475242,14.615841152751159,14.32510488537314,18.116098707806294,11.588806799178471,21.58971211683361,14.601570992615141,35.19356176990734,11.185534579869532
11,2548.277998689788,787.2756414447778,0.5842671437123174,-0.36212001868742405,0.014000469564119192,49,0.0,0.017084529367717163,2.52523287082764,-1.0057535847031436,2548.277998689788,787.2756414447778,285.60006737906997,0.0,0.0,49.23623444179062,-14.43906178104044,17.477479858502438,5.254352746910007,3.056598824226091,4.189615494736326,10.968574161940074,40.33015621002852,58.32194712016677,35.687490413172405,25.334267571227954,29.33406924443197,38.67266135063166,16.972854383095786
12,756.7936015664028,813.7150360941604,0.7995363508391221,0.05476646861798138,0.008081028712617056,49,0.0,0.23756224458239297,30.44334874743898,-3.7087310570517555,756.7936015664028,813.7150360941604,1854.4335958454021,0.0,0.0,50.0069916296607,-14.428118685411992,70.22734619783924,52.26902870225834,14.6325111389759,43.28097184565907,139.80291298619989,240.14467003637662,263.1227622524252,225.04021463611085,220.92926677251597,250.23759492614934,243.98865876043038,90.75765759046126
13,398.45204889980835,827.3447916090681,0.6278831158820973,-0.15939082320962203,0.14714451890071656,49,0.0,0.014876360238143595,2.009741428039435,-0.7578504624575332,398.45204889980835,827.3447916090681,299.287033761621,0.0,15.874931660388011,50.1611386099468,-14.422154316181063,12.086022372111398,7.7183311863554245,4.136573416814484,12.161386900035586,27.63678971323438,23.210981775088122,36.15931217996333,42.19966963657788,36.883167534173545,57.71636737021032,32.63215648833665,6.746275188719865
14,1569.8015268193558,850.4911678283901,0.474416003908191,-0.3922324398613767,0.03209709988776058,49,0.0,0.024085481248218098,4.366056650895356,-1.6002234162772986,1569.8015268193558,850.4911678283901,372.2893465098889,0.0,0.0,49.65721570861271,-14.413072865245121,20.547020162918646,11.165142051728438,10.434711951953423,8.117293030812442,26.723956729296773,44.040870984293136,48.991473620748714,39.25413046559456,51.94672032773696,50.754777146396734,40.74499264746648,19.568257390942613
15,2646.159194997176,1015.2400157918031,0.23100777126770816,-0.16060397063386414,0.4360093138446006,49,0.0,0.004374545004147699,1.2038957452584362,-0.20147219899186347,2646.159194997176,1015.2400157918031,132.79188121210598,0.0,0.0,49.19431093864753,-14.344005913392419,5.592616644521625,4.277145050146074,2.0067721890171937,2.102423884943507,11.833864946906758,13.433219926144753,13.636359159946801,20.93553388382682,16.70534912609546,16.40540593102885,14.52726533327704,11.335925136251097
16,423.39322391707026,1155.0389736742254,0.4757963428047075,-0.10419262469366163,0.03913656534145094,49,0.0,0.04060488126345574,7.246858806507421,-2.150374499662447,423.39322391707026,1155.0389736742254,555.2077515779131,0.0,0.0,50.150105941040195,-14.285646254565536,21.54023804493441,28.29439467914146,3.4640468101221504,14.845593051189395,43.38248801761614,77.32354751526368,65.91940119262054,73.37487227397486,62.39314400289384,73.34912650336815,76.85082591111379,14.470073575674663
17,1631.3875421638256,1167.8997256750279,0.6398756098743298,0.5714511638616847,-0.40363307019896516,49,0.0,0.016499255849976125,1.6323251507933911,-0.5320166806679968,1631.3875421638256,1167.8997256750279,656.4322648527746,0.0,0.0,49.63072908951159,-14.280821802627315,25.128855261260394,28.70830583702233,10.78613364957527,11.881234036360205,49.32238405544554,76.13746341789222,82.97830149086244,80.96753976149058,83.41526611827483,71.3508780787065,101.2985486903724,34.45735445551188
18,1634.009679211728,1169.4921935484347,0.4986552269866485,0.4266544497760844,-0.27846012742947285,49,0.0,0.014308766648971707,1.730175379119887,-0.5952253189832418,1634.009679211728,1169.4921935484347,645.0016614000596,0.0,0.0,49.62960174161896,-14.280158215792659,24.76692169256829,27.295243601675413,10.786133649575268,11.237005166268231,48.6516331031201,73.9934072371675,79.12808992516707,83.59960835593947,85.73909267732449,67.57646486480019,99.7223538592517,32.50570726720177
19,1224.954143271882,1198.2056333340884,0.9140019356397263,0.002475352192499862,0.08887820823995446,49,0.0,0.011252294103306316,1.2140898452787348,-0.2106270666524364,1224.954143271882,1198.2056333340884,141.36598109377294,0.0,0.0,49.805466078597036,-14.26814048779899,5.461470146120786,4.041409825200155,0.9506375387951489,0.9505349282016508,11.493894095347208,18.762723931721112,21.030546422910028,15.13906814515223,20.021053107050967,19.267366178662847,17.00240135746705,7.244875417143752
20,159.5772907771512,1324.8657351478505,0.5792917668478503,-0.2488329781553973,-0.36655054450640495,49,0.0,0.011731325672067324,1.888370726221821,-0.690218148299137,159.5772907771512,1324.8657351478505,173.7236577732249,0.0,70.24901890220315,50.26333322346158,-14.21462331255811,8.74002895696434,7.308997503692771,3.057423136062937,3.5416347555863057,10.270924652753525,27.152239761038118,15.888429479564373,27.84223620041184,20.534992657272362,18.595352158848975,25.877657231445404,4.913741279583943
21,1539.3793313354304,1329.092971392195,0.6547927552240661,0.09888698965067999,-0.20819000081767516,49,0.0,0.012629734821833386,1.7940394288999368,-0.6345799590409442,1539.3793313354304,1329.092971392195,178.6014574198515,0.0,0.0,49.67028034881736,-14.213657332376414,12.478339195798348,11.042929963627607,2.018308264160966,6.245719700446015,14.349790009807482,18.362091514348954,17.622557979597527,16.06794812124473,26.24488512906476,28.092734994289675,18.08494373577366,7.991208811691782
22,82.70694686167977,1345.6747504212647,0.5007698318012044,-0.25469127074181463,-0.7668625612330539,49,0.0,0.006270349327063703,1.0074794464172188,-0.008090487160318287,82.70694686167977,1345.6747504212647,144.4671839048592,0.0,116.02225536647796,50.29634533015034,-14.205866208896543,7.320617691281729,6.815889750363303,0.0,1.253966690510523,11.240562793417393,21.201085295801033,9.029176677689286,21.72100093805164,15.758417256302055,22.86662019425772,17.858243002919995,9.401603614264557
23,2591.3494365392753,1427.6922833924089,0.8605485870868721,0.2702777311215156,-0.18387625051972276,49,0.0,0.014493215931033112,1.5124659391523996,-0.44921400772494563,2591.3494365392753,1427.6922833924089,229.47001967391532,0.0,0.0,49.21820278964094,-14.172200220361349,10.197302359575923,6.6889213253125,3.3134396024086668,2.973987300500972,22.851352806779282,26.784126140620444,34.552573404443926,23.221805420636116,33.735447205972406,25.345064909974397,34.27479753696534,5.531201660725356
24,2940.631414196048,1428.3772101890358,0.21164737143873807,0.075050111287836,-0.37149044758448657,49,0.0,0.005706861182499169,1.1185898630160431,-0.12167719827052612,2940.631414196048,1428.3772101890358,243.44383561567818,0.0,158.6709570711353,49.06811229332722,-14.171603388793887,4.971024180396048,8.910736380455226,2.4973439345782147,1.2421101370423897,22.833135909176555,28.94451901684231,28.7538749053477,31.7566275184543,26.87563642583271,30.944058085142537,39.34711339406311,16.367655728347103
25,1731.0738176888974,1604.8883518487844,0.6778406764451042,0.5794046638842026,0.42094368402273175,49,0.0,0.01402451276306617,1.6620492880127917,-0.5516097465663592,1731.0738176888974,1604.8883518487844,365.93616958107646,0.0,0.0,49.58791372818299,-14.098737683314864,10.89871995544451,15.616029628819621,7.251426025858125,11.611570139830988,28.44626362960375,42.71883145375847,46.752079415050304,38.52809504544603,50.15154504654696,41.97827493108733,54.82082256025346,17.16251174937688
26,2639.442790041816,1615.5760076647555,0.3671782988437543,0.18628495987812227,-0.04897785722347744,49,0.0,0.03591138747617415,6.765469269341453,-2.0757448142399757,2639.442790041816,1615.5760076647555,742.4328541472707,0.0,0.0,49.19768925292803,-14.093880403116025,45.28040493654729,25.453948112183184,11.558745639452068,19.98857855139063,59.36363472618163,84.17398091510896,83.17308969973743,84.622182661664,92.91621258737638,90.16483323041523,104.13585392779859,41.601389159415476
27,1045.8121274955101,1702.0303274169444,0.7281945061565965,-0.056973838184426716,0.06750673542527937,49,0.0,0.016794885991611653,2.3007031171893257,-0.904651452272488,1045.8121274955101,1702.0303274169444,179.76931180183163,0.0,0.0,49.88226367698548,-14.058151630017568,7.501636012550674,4.312639871140963,1.0453856177008345,2.093555320621025,15.905526557792403,21.393671949930017,25.518505077792213,27.837646903864943,27.427815144819142,21.25279617239297,19.005678586264715,6.474454586961771
28,1390.7074304744656,1711.789849532564,0.5726343392537109,-0.25245179478911645,-0.16009672878015666,49,0.0,0.014371329120894349,2.2472105606429027,-0.879109417853599,1390.7074304744656,1711.789849532564,207.35915805647022,0.0,0.0,49.73412002029689,-14.054185197835457,10.291225494153466,6.347633313677475,3.0922934259042156,8.159724640010449,11.26721953253254,18.177898733369,29.033777121835364,27.032479279904294,23.902119994160497,26.363068960082728,27.28783325201181,16.403884308828403
29,341.94166601598397,1719.9014299001722,0.34385381752760075,0.3287630324779704,0.09453585639721541,49,0.0,0.013753989659852129,2.4954155031144323,-0.9928571721789445,341.94166601598397,1719.9014299001722,456.87903712123824,0.0,0.0,50.18456580584706,-14.050221512529635,9.183772880758424,19.731068995712544,2.6465265951749144,9.14441307450236,35.72908980715062,63.05865227882694,35.249848265651195,50.00399277628542,64.17740565942883,79.20736493497213,56.12297676068064,32.6239250920942
30,1620.870253906614,1776.1725208245698,0.5385361276029031,-0.2492725008862095,-0.13711297158711397,49,0.0,0.008273868646129827,1.1484821419312736,-0.1503106165441937,1620.870253906614,1776.1725208245698,481.1779799914643,0.0,0.0,49.63526073432343,-14.02737564996384,16.60109998249063,16.94332133269454,5.9982990701493755,11.816813839061934,35.94058115175123,54.31811519223247,56.67454215728023,60.393085113452074,70.33201460192191,59.773798346110325,71.79181039993432,20.594498804385264
31,2082.635465395778,1825.3232674379672,0.8082113955733106,0.24432390852150662,-0.14829888250441792,49,0.0,0.015405172997235228,1.8232788501861392,-0.6521327355924066,2082.635465395778,1825.3232674379672,263.699732438296,7.717901092963896,0.0,49.43696443303883,-14.006808520949479,9.219811687274415,6.228979276187088,2.6091739718442315,6.287167888238642,29.435284139706837,30.216454588213562,27.984083562095872,40.5258966517003,40.45811894301235,30.66880535259276,27.206254428025886,12.85970194940402
32,739.1001940867916,1843.8676247926483,0.8701800076068273,0.9223056140252647,0.724202062544255,49,0.0,0.04050041150682168,4.000584764479449,-1.5053086917105931,739.1001940867916,1843.8676247926483,709.9981925383076,0.0,0.0,50.01390648260105,-13.99888931772844,21.341817357912554,20.074612768150182,13.73888897115729,8.568056062853268,50.518435764840916,93.24987773430252,87.09849782398425,81.50622939682859,87.15249632894842,101.99436307937287,106.46863502985144,38.28628222010538
33,1109.1552197823225,1865.4458815874623,0.6881421080836698,0.26546471915327674,0.2261187634357802,49,0.0,0.054931045546672996,7.372165917958401,-2.1689877522204513,1109.1552197823225,1865.4458815874623,707.6982988801408,0.0,0.0,49.85499328116897,-13.99008754348172,25.13350004381823,24.79094464976615,4.815245771178802,13.653328568085435,48.12419824851801,93.69944241029177,79.84793862877206,87.49063662515857,94.11785531197107,95.35486975907125,90.97920568862682,49.6911331748825
34,42.99221768349556,1885.134724815183,0.5165627476966056,-0.08177829983716872,-0.31792508920525714,49,0.0,0.21467045501169837,30.58438525632424,-3.713749389093766,42.99221768349556,1885.134724815183,4171.0254081678395,201.9129606862939,3346.9250686746664,50.31275363144503,-13.981060000548258,124.58949403016123,160.054161329904,27.382619270361772,145.60702161102805,319.04764063884716,532.2529738049207,535.3876539796938,487.3009487119732,488.03325374050706,571.5941043059785,528.9417569392637,250.8337798051998
35,1384.950815623046,1888.146715364751,0.7434288713013711,0.09942222213095045,0.16998107902404114,49,0.0,0.01524723052818266,2.058076729286423,-0.7836539052746233,1384.950815623046,1888.146715364751,154.90550813012493,0.0,0.0,49.73656280595868,-13.980702502425588,6.461588873427008,6.426992799436293,1.0918007672003904,2.2414583033261124,17.028387412948156,17.182507476175257,23.11568230860933,13.147750992929872,24.012670114533258,21.958020156724924,18.950890275042006,3.2877586497723144
36,1952.7866472816975,1941.502750446679,0.6661089093696971,0.17593969278767974,0.22801594324300356,49,0.0,0.008650168741203713,1.0000953850164218,-0.00010355802685707666,1952.7866472816975,1941.502750446679,181.40912586543237,0.0,0.0,49.49275755330649,-13.95844172789824,12.921957885346938,4.579309908481051,0.0,2.4259060224973603,19.08410564956495,14.23732024438299,21.094431634873644,18.97685241929515,21.95850719224911,19.84198960610562,36.04033825578017,10.248407046855402
