id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1855.8906777769535,119.26396588192783,0.5083227227455227,-0.44110217269883584,-0.08617650519603132,49,0.0,0.012284107511352718,1.7068262866489532,-0.5804733069040283,1855.8906777769535,119.26396588192783,492.7040591211223,0.0,362.0404402025654,49.60971612628756,-14.717796610101576,18.712097096583506,26.617658744639307,9.321325056954453,5.036800237167166,27.048402487903537,71.60415742290307,43.17189393994851,47.94476875357831,75.37430016848081,58.23922219698904,74.93243769624104,34.70099531973365
2,1787.6191102914142,123.04354948814978,0.3993256211520899,0.9091685938712916,0.3437232131849711,49,0.0,0.011241116970224141,1.806894947558026,-0.642332258792881,1787.6191102914142,123.04354948814978,764.8707541459123,0.004559233822171021,383.0389204839943,49.639126410468684,-14.716233988889337,16.18820007199127,16.85207252538409,14.596717053375002,12.874951790434558,36.815373957785006,50.76056838832013,41.85650694870933,355.1827420455842,78.09564304686884,42.899082427162,74.90435152485252,23.84454436544543
3,1600.77095100091,147.13658581957156,0.24491289669023755,0.22263023732532167,0.279124128452722,49,0.0,0.004855277231277427,1.2057753248402134,-0.20316598038871755,1600.77095100091,147.13658581957156,465.38564567989795,0.0,366.7774675614857,49.71961565954138,-14.706210294769065,20.427547150193206,25.87916457543914,1.3140269339933315,10.201487305569994,36.26952228192941,45.905105675997916,112.12743018514769,43.92406822969906,51.40820243239989,40.61091912129583,43.9591948416736,33.358976946558926
4,1958.18182531244,166.04862542129612,0.5298715119187128,-0.14742839935020685,-0.15170949965523547,49,0.0,0.009930712947337163,1.3490135375946701,-0.3250407697934809,1958.18182531244,166.04862542129612,558.0311932260481,0.0,503.4312541862874,49.565664910911366,-14.698280308808759,26.08304512291594,22.101521456166942,6.619446137142198,9.516280697331876,41.96998542947122,80.76694967633685,59.66063056028523,65.74028926552815,65.49938947351532,61.710487571770315,84.80214894981742,33.561018885766714
5,2088.3009661867254,209.9714697818629,0.5616444018769645,-0.09256013926028314,-0.671753519825021,49,0.0,0.010042748716440552,1.0621125768223079,-0.06542637873166121,2088.3009661867254,209.9714697818629,581.0676735026123,0.0,544.5623899772002,49.509634877286544,-14.679937461215069,24.52915424341547,24.806852839761056,9.497455655071139,20.322431906066072,54.0070840725029,81.6381698916957,66.88386404013107,62.41351738923069,59.98520261711229,75.53460810431878,74.4248088185571,27.024523924749943
6,1777.371875649855,237.485064686874,0.9216405683344208,0.3210099906767398,-0.25097900639827025,49,0.0,0.012152504727673461,1.0207072573246407,-0.022253006641368735,1777.371875649855,237.485064686874,643.3008155898029,0.0,35.044494878116275,49.64355661071517,-14.668556638979526,21.440515702699646,20.74490868951608,5.705794909511739,19.177340032324857,37.677866830174935,76.9126105150044,83.5937393072906,90.05289821173652,77.34379256976364,77.08129714752182,90.1288090971627,43.44124257709596
7,2112.789051305817,249.00021649148053,0.6406883110831544,-0.1419218598932893,-0.10251200692047416,49,0.0,0.009999435708250026,1.025360608235612,-0.027191572319860247,2112.789051305817,249.00021649148053,585.7489267201034,0.0,399.3152473538697,49.49910364922575,-14.663667500893675,19.033898505414825,24.108626707553892,7.538313775619082,17.08541252056417,38.8821273917317,56.54065193018482,81.65062698265643,69.37039379096261,72.20528855308795,79.1903072553464,95.8048733954675,24.338405911514016
8,1660.818331534803,254.72262544901554,0.7160652742139346,0.18559157196324813,-0.13246583978075777,49,0.0,0.01207066520187363,1.0368496594788308,-0.0392894734409935,1660.818331534803,254.72262544901554,733.3364093807352,0.0,0.0,49.69375508169302,-14.661385981828767,29.275560749074955,17.77361549182924,13.131728507763649,15.377622414358417,50.470200092280365,72.66919008388655,95.94410506544436,83.26939932096529,95.32390581691149,99.51754119045253,106.18346458085148,54.400076066916824
9,2297.020304287929,255.90559843256187,0.37334872072995434,-0.46219487395635417,-0.46189924917192343,49,0.0,0.006375229874522383,1.2985002518146032,-0.2836050954671775,2297.020304287929,255.90559843256187,377.929995309105,48.704429714175035,330.86278534947667,49.41976539597161,-14.660702297914758,13.497085667068866,21.335879441417795,3.2218115888933343,2.35789848114508,48.527426582575636,39.16387094728323,33.8730034954871,39.78677571547017,69.94322318954835,40.83495455556064,45.006042977605595,20.38202266704921
10,1565.6918615839209,258.4121079114628,0.44104659332242424,-0.24493833144479607,0.1840708980766062,49,0.0,0.013236728625700698,1.6363269716035882,-0.5346752223217319,1565.6918615839209,258.4121079114628,752.7073396975456,0.0,0.0,49.734723090743046,-14.659849806130612,28.89993046384399,33.57338308614122,9.325351755436245,17.664736297944778,56.34365021594436,83.63959192110774,95.35879524439271,88.87670199289185,93.02395798383364,106.15042909200497,97.89593252039353,41.954879123610624
11,1907.2999911115949,282.4455778327947,0.547070671623801,0.029818050000085868,0.1014959675988706,49,0.0,0.018521493815097302,2.475771679469169,-0.984276476759949,1907.2999911115949,282.4455778327947,720.7361548439724,0.0,0.0,49.58760977660894,-14.649800002493315,27.227841326436987,25.072866339749183,6.2195027194035095,21.456154620018978,60.955570117339484,106.46973600713218,79.7405557327581,68.5853324705854,96.46021663824105,97.43116296779749,92.99645629950737,38.12075960500252
12,1215.1712342153544,293.5346209159535,0.5751478338673108,0.8730845117756294,-0.30814041430015804,49,0.0,0.017724345335442176,2.228778384558192,-0.8701672179161799,1215.1712342153544,293.5346209159535,718.1761100213507,0.0,320.0815568316468,49.88566963705568,-14.64515848431863,31.02921830775797,32.89222016691759,7.820007126829047,21.284987626636173,60.54537079021769,90.40183624707001,84.53241844150651,94.39502755323807,72.37547044356182,87.2474361401349,93.7314635532411,41.920653624239876
13,1183.4795816708345,298.91169650362065,0.31150424943870514,0.5770899820965527,0.21552195302568344,49,0.0,0.008927393275017202,1.1521896847421604,-0.15380995695285232,1183.4795816708345,298.91169650362065,623.5146362845328,0.0,316.1062892856256,49.899315417293025,-14.642908182429682,21.167732755050267,19.201187133948252,5.579531440332313,14.073167955019949,48.94929291273727,70.12349693565295,76.3940550374588,68.54160933007834,84.59134536944424,94.71508088221879,89.67155929301182,30.506577239579784
14,1971.5652181783578,299.48264840352994,0.7754076332819685,-0.16981533633587712,-0.08965853456493073,49,0.0,0.022314957005677555,2.2655959871494216,-0.8879561669570019,1971.5652181783578,299.48264840352994,799.1073374260973,23.835191809403742,0.0,49.559939244493236,-14.64268464302001,33.79598999269689,36.3266195299241,7.351270664168487,12.564078208796786,55.02606939684096,88.99889102784775,100.910520595593,88.95234680773993,117.56775872543423,106.37589908687598,113.20438536948795,38.03350802069116
