id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1672.2037674624414,75.82840928641679,0.910179902648233,-0.5680183333305383,-0.6439893956582463,49,0.0,0.013376045203119932,1.5963619693195181,-0.5078284322208717,1672.2037674624414,75.82840928641679,178.84139340874128,48.21447390568437,70.85291332062437,241.2654059125254,19.92177144468306,17.398586195855025,45.91290246835189,19.868354843751405,6.497457311685063,16.91930275073695,1.2355439954508796,2.703000709624064,0.0,26.085634405781597,42.22061072750443
2,1751.3898546583814,79.9167148984343,0.5454626494380136,-0.04345981982624068,-0.3490238079822951,49,0.0,0.005483646830459028,1.019511044656059,-0.020979837441353746,1751.3898546583814,79.9167148984343,134.68399386550598,50.5579895867144,71.57390651413239,241.23031306329656,19.923465018135122,3.6748671093258722,42.91127381123542,10.585629945747463,22.444857888116196,0.0,26.61762455349716,9.01847177079539,1.5012594936654267,0.0,17.930009293123053
3,1264.512192471997,102.39655006731562,0.7424473995807394,-0.9268143772742823,0.0980223816506622,49,0.0,0.02558239593878698,3.6024559880697895,-1.3914967091382535,1264.512192471997,102.39655006731562,305.956439700165,1.7126844409800244,43.76511124055021,241.44608905840207,19.932780973709754,0.0,11.056539516402623,12.890596712632323,1.3780796351517328,73.06638986169031,2.693611939496168,41.53814407610373,9.301716613260904,108.38582451414564,45.64553683128162
4,1577.1376820754992,137.66197698401737,0.47644957778505403,-0.2079678577400961,-0.249622735223576,49,0.0,0.007051501331220415,1.0079724840079431,-0.008621691864487512,1577.1376820754992,137.66197698401737,741.8140472190897,0.0,619.7942088085731,241.30753716747435,19.94753491361348,60.41219895034624,68.03168100766659,84.47489583750561,71.3008673537896,74.35712677347252,67.40590250372,94.75141229253347,92.10054225561865,71.17596652065096,57.80345372378604
5,1780.2690460969222,141.67794415452946,0.5744227011078866,0.5225059626356109,0.9362062699343362,49,0.0,0.10644614273751556,12.755740766312755,-2.7642642113395217,1780.2690460969222,141.67794415452946,3351.9883866278283,7.423546002742806,2821.1030210338163,241.21750146399597,19.94919057515272,316.05545122827164,309.71607420657836,355.27570396556024,326.32469495748035,322.72193061590605,345.8734444641857,388.60237901478575,345.13235162142723,391.18157541183666,251.10478114179634
6,1567.282841197494,158.62974108832546,0.5361484423716713,0.308617689773447,0.62764106278237,49,0.0,0.02639127417312338,3.2525505257319414,-1.2805601292455828,1567.282841197494,158.62974108832546,1180.073723857116,0.0,969.4941975040582,241.31190601412317,19.95627020065301,107.36693348672483,127.73726165663082,119.23154488301293,114.96231154451955,115.83579267224377,133.72263001170919,127.80023874293448,134.4441659441465,112.69224637482638,86.28059854036745
7,1229.6325390044722,170.65085320456345,0.5108181432547554,0.6275003810851847,0.2726272498234232,49,0.0,0.014308128722829947,1.6028773061996169,-0.5122507003335789,1229.6325390044722,170.65085320456345,880.4170501746613,0.0,764.9366640035524,241.46157781418006,19.96120338106478,66.23439468073104,88.97485856136726,102.28455365583383,93.0347635523833,91.48501362764753,84.09469030196419,90.92685682577316,96.81062479936813,92.95389662226933,73.61739754732352
8,1413.8939886851067,172.1578086916006,0.6513642307930798,0.26335879741040236,0.3967485570669016,49,0.0,0.015092509703420635,1.2332808786231804,-0.22765499510692702,1413.8939886851067,172.1578086916006,1186.659047295489,0.0,935.909900316394,241.3799001438734,19.96188772854115,114.64484962236963,123.25458309074367,113.46976056903819,119.09879631890519,116.32294365801462,128.2675804138912,118.03228665887154,137.14096310751347,119.07295806323864,97.35432579290293
9,1444.9821695093242,175.7698894203033,0.37336025790199545,0.108068565100269,0.471889281657869,49,0.0,0.030500205025209632,4.712350553378864,-1.6830939757417522,1444.9821695093242,175.7698894203033,1317.0570533232255,0.0,907.7523209633846,241.3661201902122,19.963398451368718,127.29099235339746,125.4557377781351,138.69734096725173,138.97676244063732,147.1917995703393,146.6623681846139,137.23609789205602,152.41570562193112,115.98901023128639,87.14123828357711
10,1091.9391910413756,181.00649415786924,0.2900147189571858,-0.2609726097335874,-0.4111995787464199,49,0.0,0.005763468155621075,1.0428275904304942,-0.045531282298468964,1091.9391910413756,181.00649415786924,642.707445644416,0.0,466.14022815300734,241.52261939452208,19.965451109906216,71.48181696437862,56.00226031527719,53.54013500341478,58.18598862285687,88.82099533186198,101.96880110743001,59.90720207341421,72.64717091299379,53.09409497018414,27.058980342604464
