id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1904.067646341323,182.2478355145042,0.38339254482940466,0.030855371533239792,0.3691435148026073,49,0.0,0.008781922664463567,1.0549419726527414,-0.058071429535004576,1904.067646341323,182.2478355145042,1259.1198941863775,0.0,686.7771769963424,10.482420917786088,40.655887027643914,91.47097691205235,94.775714812518,108.53289473725032,75.90612947509999,108.26137412510624,114.0180519827659,77.45821260291271,75.88931411257016,92.41849635612786,100.24082924253106,76.55466669673888,83.59365357952132,76.78946741870342,64.26610957645016,18.944002556029112
2,1969.4228950384618,239.99073949899406,0.7961741048018173,0.4104975521500805,0.40128009951733673,49,0.0,0.013071758170598446,1.311722339276051,-0.2946047871379472,1969.4228950384618,239.99073949899406,1000.5875953548549,0.0,580.6279890046385,10.44645403026558,40.67988678419113,56.05399714617594,76.25321140952192,69.32594067738346,63.14331298304877,72.54678732064019,79.13094527033043,68.88418022378495,68.67991021982584,56.432053785574396,61.2739642336581,72.65765614057297,89.07155471006708,85.40475564502322,71.17619166075592,10.553133928491661
3,2031.3911822774676,242.92065679775547,0.2771005251764835,0.3453571540488317,0.86924326532293,49,0.0,0.013102053104973886,1.9525193401233376,-0.7264883608768611,2031.3911822774676,242.92065679775547,1466.800053806101,0.0,851.37984373123,10.41240455428371,40.68104291831202,117.65840077339584,107.3651132320561,99.08282425356987,128.6120548306498,93.19359092764843,102.28446301956401,121.27041544744293,80.5691310465938,98.93653926989819,92.0115306605857,113.80395304648866,80.186869631912,104.13118880959499,101.15178121335347,26.542197643347194
4,1901.932495948467,251.05169054975423,0.6930017754269092,0.7077067105460169,-0.17675938342693873,49,0.0,0.020742210537998365,2.1206236619275294,-0.8161590073946756,1901.932495948467,251.05169054975423,1277.571611120916,0.0,674.5576379771745,10.48352152474691,40.68455395648968,84.25019231478159,68.38240684699626,80.53517048103757,97.73902639741013,71.93104642514409,122.91715499928922,93.24526685896839,77.90366959367893,73.27472753138954,112.66318931032035,100.27475227006096,102.7340615193277,68.56088325915897,100.0526999791943,23.107363334158023
5,1891.4994536285922,251.8812640419732,0.6091395484754858,0.5825379835671529,0.9661237080206861,49,0.0,0.010174568128263279,1.2060699367886927,-0.20343123029135282,1891.4994536285922,251.8812640419732,943.8235805557551,0.0,485.55250564376166,10.48925299048725,40.68490762683607,63.16360835176917,64.578296887092,64.71995581007592,76.92756342725231,61.45001064143256,63.310657686387216,48.24014340663925,46.39102283643916,85.82752690739224,93.07863855198447,59.849880632685974,82.53736083800672,56.79533945876189,60.896798019600034,16.056777100236268
6,1992.406743647587,255.01720591874562,0.49213910527595234,0.07411187450874579,-0.0021143154637950547,49,0.0,0.013303564763644962,1.662985773226956,-0.5522213346611595,1992.406743647587,255.01720591874562,1352.1187522171017,0.0,807.8705605940829,10.433806335909319,40.686124391949555,91.08799722662778,90.96676278022474,103.04788403133065,110.26387830388222,92.35280014085123,91.11253651794138,98.39979597404042,78.13305968633114,105.72602151311543,115.5571628087011,86.25162538391433,77.7432683717607,98.5996700732843,90.29417822889044,22.582111176205814
7,1860.0969492984962,258.3345592051471,0.542213341001134,0.24164949269884572,0.44229752919982435,49,0.0,0.3098733041561375,45.65521572415775,-4.148725997985113,1860.0969492984962,258.3345592051471,8355.902788886522,0.0,3034.02800853929,10.50650099244401,40.687618751257325,520.857182539067,623.4149357638362,588.5384186754161,618.8326111487618,594.8846518480182,555.9378384894999,578.438617199813,603.7324490891109,608.5644005662289,602.8892173444531,594.0646468625143,604.7882565502557,591.030912202967,551.3563785616545,118.57227204492457
8,1980.9502374325975,272.7489125488488,0.3373584034815265,0.11011185964509536,0.3387293049290252,49,0.0,0.009361581421575877,1.3228919881656274,-0.3038109656112069,1980.9502374325975,272.7489125488488,1338.3248019470116,0.0,668.8756871765386,10.440077653929988,40.693523379439384,77.53837944655936,86.15287225201126,111.83288477086421,90.22161210322719,80.36523201081553,86.83306624656137,75.90281679525664,89.27758466335501,92.54129697140455,79.77105546431632,112.04215484609807,101.6920661450427,127.9089777157287,116.84536898819158,9.39943352757906
9,1962.7520153735943,279.7780067091742,0.5392193798585141,-0.63977196037713,-0.23611737303346822,49,0.0,0.011165135169806526,1.1732711858138924,-0.17349601257889358,1962.7520153735943,279.7780067091742,1199.9176429197555,0.0,438.74134368208365,10.450068916471084,40.69646948653885,92.56452193370775,100.1366199092177,84.2983533555886,96.29028159196375,70.75717065725983,70.50684900879438,90.30258074394868,81.57150043659868,60.89210790505329,81.04516439693413,76.06486687056534,83.21464636705383,87.66632895284877,106.36448654573455,18.242164244486347
10,1968.2607787807508,288.8416546861739,0.8745572003705825,-0.1344694234552878,0.14416682711732695,49,0.0,0.012641413491651824,1.147739989044945,-0.14960878349821724,1968.2607787807508,288.8416546861739,1070.3919863671094,0.0,327.4259775566614,10.44703007446137,40.70024039748541,97.9279617340911,62.4341354570184,74.45614848599443,75.67223855759198,62.505014801656344,60.75760383280475,69.63243097892175,65.29957547657834,45.63510177399704,97.5417134741554,78.11790425387252,104.1296477536172,89.35733040527944,70.29946694486421,16.625712436666454
11,2070.688248494562,292.9861163810183,0.4176883073189478,0.06186885546137058,0.38016187342064567,49,0.0,0.02066591208412381,2.884282619876786,-1.1500945324896148,2070.688248494562,292.9861163810183,1671.5704506555921,0.0,1004.6655252759522,10.390732822439846,40.70185524528717,113.79446653537534,97.6587246284318,136.67634253964607,125.768050128964,111.05702516158155,98.86726392477607,89.40462802041415,99.8958753608112,126.90482708360744,147.80004865619503,160.52679812663567,108.93463529833495,131.48596542774067,97.78774033422565,25.008059428852587
12,2020.17358144285,302.47092138082326,0.8696962903265886,0.4384093330682051,-0.06332502094728995,49,0.0,0.012416597121387561,1.1427003458415304,-0.14483089705274138,2020.17358144285,302.47092138082326,902.25104491923,28.756175826039936,296.1408632258934,10.418480715877076,40.70586543599509,53.51572647234499,76.48082966874553,64.35969468144756,64.59681886146177,49.18275625213484,55.69882621357395,70.1296546956271,68.19043877442348,54.84741602856737,60.21189076444047,69.8668154615831,73.27411705670588,58.86504671317646,63.077610041946556,19.95340323305087
13,1903.5738840733434,312.209063004283,0.24168013030317823,-0.6342714753546973,0.20359753370500686,49,0.0,0.0165087775304841,2.998580957941706,-1.192289446852048,1903.5738840733434,312.209063004283,1583.5157718217024,0.0,1.0,10.482555272553585,40.710032449866944,103.06940198387792,88.51040294035373,122.8616946319932,94.63840389300924,99.4235788110688,130.29609475693596,95.59559856080732,121.22521277913205,121.46859100974851,111.11746681945829,122.83567394630347,118.30584835950017,112.11825193478151,118.85117707389685,23.198374320835583
14,2004.3116410019231,313.84070628292386,0.6796714274426956,0.31521217537443663,0.0476237070866055,49,0.0,0.034583858285012196,3.8207376571503793,-1.4553680470060342,2004.3116410019231,313.84070628292386,1829.7736152468174,10.414822845519273,371.7301024685373,10.427182668280043,40.710619415698545,138.5845842841657,146.20309466496272,144.45686085100573,157.0463594018274,118.91820878422638,135.09609077468733,116.67280325595064,123.64745995819051,111.07746115847846,120.91318466578798,112.23097516515637,120.33273964867504,138.42024147523432,113.77207594230477,32.401475216164044
15,1463.670699678668,316.0225811170173,0.636740417277478,0.09667079368819997,0.033010756962766834,49,0.0,0.02493018816298541,3.251707769469666,-1.2802787717258377,1463.670699678668,316.0225811170173,849.30520379422,0.0,0.0,10.724351309046067,40.711716601379,83.59277164130285,79.15572770153675,69.10659988580225,61.984065587284014,61.992337663552746,46.6949338116377,52.07432986266709,59.059660462831935,41.74730953778946,43.25438707333035,67.3764844580259,53.26598496861293,60.05035815883814,52.65342966183028,17.29682331917761
16,2149.077802298183,316.2110879364599,0.3698488901227162,0.17915076858330534,0.17343083475771726,49,0.0,0.00953474355840224,1.2670138789975678,-0.25695343053742065,2149.077802298183,316.2110879364599,978.0110665905503,0.0,587.2093806039628,10.347607637628945,40.711427256614805,67.64156722491545,73.84815025835633,75.66666475528164,64.30000653126095,67.04369600168147,64.76506093397163,60.58222103050532,60.07319253018354,72.8256879579093,85.65937458083312,49.42745872631673,75.01618384394735,72.37417872241892,75.16990297152512,13.61772052144349
17,1923.3833622385566,317.20805364936666,0.30966982472203947,0.20314967219639396,0.3603371065761748,49,0.0,0.011078210724061434,1.6684988647582626,-0.5558147887455487,1923.3833622385566,317.20805364936666,1395.6123647238383,0.0,1.474756693956637,10.471661391745158,40.71209900741888,93.70470961646572,103.4699528704683,85.76323694572633,97.54210989781089,109.41609085391204,86.3926527303639,77.45752289034604,94.02971810071702,119.60234200044216,102.46803848329705,104.88557494724044,104.47265317910572,89.75144330903217,107.97201549343364,18.684303405476896
18,1042.4281699666692,324.00439033867207,0.8730995897422372,0.471771469692891,-0.12956166810895092,49,0.0,0.012194251775612033,1.1501448190714032,-0.15188131863142143,1042.4281699666692,324.00439033867207,581.809615024255,0.0,231.41255698746227,10.955907316611617,40.71466044182437,35.82563090919699,63.264166865000945,31.069207460870516,47.323138062292074,31.176884628625807,44.53481892570619,25.131858148758834,49.98110526627591,36.11264781837836,39.456033371662215,38.72495464110233,50.481750341066316,36.530152055166255,46.873775410189246,5.323491119963132
19,1890.2572699127813,324.90321726387117,0.7189606754751815,-0.45412624798834933,0.07653966036224268,49,0.0,0.009333134199049764,1.0042219559421073,-0.00457428099519981,1890.2572699127813,324.90321726387117,751.2107706120887,0.0,0.0,10.48986196104279,40.71533149089156,35.94693077170662,57.69569481675675,40.06099255225374,63.93494194334647,54.004813188398,46.21681747162248,35.21028160318479,61.81538408056684,57.66520643506542,51.94948968369405,57.78447442323358,61.849818195701374,57.81254691661706,59.290287381584875,9.973091148356655
20,1910.0231231255498,337.1519154334566,0.29612047339065,0.5701439797253108,0.6932598443883738,49,0.0,0.010982238126259883,1.756318051256887,-0.6115079124649261,1910.0231231255498,337.1519154334566,1533.1771600336588,0.0,0.0,10.478983606321501,40.72041921443929,79.86899112209889,112.46920225056076,119.57267571901362,126.77571756284868,85.53289902802501,106.76430833648591,104.13467497086903,101.24844260602265,100.33040670326858,111.29425433801569,106.83797409325979,120.45164716428279,118.43922543952547,108.55423263936332,30.902508060018715
21,1907.207013560247,342.73989578756743,0.7268788216968857,0.34888564653007775,0.5754224389737319,49,0.0,0.016417782783517187,1.6267597198048929,-0.5283085257515847,1907.207013560247,342.73989578756743,1560.4842036733835,0.0,0.0,10.480525763794466,40.72274959663654,89.39509459244766,116.37180755894231,123.30584025536591,115.59681740515106,101.64936861111363,104.63058689976364,104.73206361961674,102.0751465799814,117.56801099922649,100.35105894270063,106.29881546260961,118.94434808593813,103.24026926048796,115.80401406060386,40.52096133943445
22,1994.0384120666683,355.5633066116141,0.7037341702682005,0.2821702401515989,0.3793803810135923,49,0.0,0.010237329943938975,1.1265013909631751,-0.12932933077824932,1994.0384120666683,355.5633066116141,964.0734984885792,4.011263050105719,0.0,10.432772271964458,40.728012911876725,58.961472528492735,64.66738887924714,73.00872364876722,67.57274716400272,77.26309364185147,69.46495293001834,62.41791570331724,59.55842420386655,66.45567983743942,74.51045804814422,70.73074360715543,66.72493654398102,68.44134786590249,73.7346484354228,10.56096545097046
23,1942.5895185418892,356.8620038598828,0.25702560222205106,-0.25433492467940666,-0.031864855970640156,49,0.0,0.01645512015532035,3.5529987588001255,-1.3764876394337402,1942.5895185418892,356.8620038598828,1212.9676372374352,0.0,0.0,10.461057242590307,40.728603353268966,81.09727633021137,108.01351248608574,89.54797634796466,84.13486251543281,80.5374120689636,86.53940254662791,73.81677882593861,79.2138127048537,94.48800985933892,83.61905520674179,87.40324005333596,90.46265468718516,90.99009432761642,61.04398762083882,22.05956165629968
24,1949.629635777809,367.44725382705406,0.3414395987781751,0.3803897411993197,0.5151242200720332,49,0.0,0.007124036793318932,1.0096465223111968,-0.010423384260706447,1949.629635777809,367.44725382705406,880.8140598849623,0.0,0.0,10.457173704479704,40.73300714417342,56.29192963498557,57.66028201034463,54.3041807765681,58.84355328862188,77.38425252346573,55.56341353703899,65.68020688940358,54.12626307537072,65.3587352208904,70.33652421864059,62.08950074260389,58.79063378987794,62.40781484200832,61.36786391583444,20.60890541930746
25,2031.5524291259637,366.5484515875288,0.2731753395033417,0.048109411533416274,0.2625721665736893,49,0.0,0.0174289114091344,3.0971740064882005,-1.2274140143079741,2031.5524291259637,366.5484515875288,1247.6329907211425,178.02322053074212,0.0,10.412130721790394,40.7325492970622,72.88806699202578,87.23440751546966,92.37883305325369,71.5225480719293,84.0393360483643,69.23975116223762,78.0642772239037,81.73565575018486,90.66270619600661,99.5674993901135,100.80460704434736,97.8805960082754,103.37027552654702,102.17595622856484,16.06847450991903
26,2340.872461461183,372.72292242852626,0.7567322002494332,-0.11688064441965022,0.345546392925266,49,0.0,0.016821317048600296,1.746766489174468,-0.60558712902689,2340.872461461183,372.72292242852626,885.9695395192238,21.522530391997545,585.8907583959818,10.2420427356853,40.73464904259052,64.62768910162869,69.15916027349735,42.90090099867122,71.48949882263499,64.19821958570176,59.07270879533502,66.73211123687604,58.80861367746834,78.05062273885959,67.8043245437651,52.84603662851372,61.937411692536955,66.36074890209717,49.56618698228222,12.415305539355566
27,1981.7674342866703,375.574397317667,0.8893530451437672,-0.2179591143790815,0.29898237432958824,49,0.0,0.01713005860658766,1.6433473390715194,-0.5393234148252917,1981.7674342866703,375.574397317667,1164.280618846933,0.0,0.0,10.439492284191292,40.73636253853438,56.66353327798534,75.34295052123245,74.20771363532614,92.53702524619086,57.69214843305788,87.32535087166495,83.0662801389162,83.83886264454324,98.93027353368963,92.91239554731513,96.04479487418791,76.06129552130679,66.90299957079841,99.95298540864616,22.80200962207205
