id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1509.2667377148202,32.93365261802735,0.6862146966436297,0.886139849519628,0.5817342342227797,49,0.0,0.08528003230613908,11.210444438858003,-2.624057076428876,1509.2667377148202,32.93365261802735,8072.064047242086,0.0,64.84776346991212,170.07751600129936,12.967466428333687,476.09287038209584,544.8766634271107,2.438142833290601,713.2454870774211,613.8563165865485,896.8913991892697,1070.2042957112828,1073.355585100076,788.1748537218461,1014.9461187644243,877.9823144487202
2,1537.5708961327389,37.77417773705842,0.6667417616973713,-0.5970140880633199,0.7410732697732073,49,0.0,0.11848943289984562,15.883932993543556,-3.0023951158052764,1537.5708961327389,37.77417773705842,9186.592878787767,0.0,213.7199413048623,170.06541499065722,12.969484574390027,636.1696854750254,1214.3265675378839,937.760417911476,705.6942217097735,791.461672396865,994.1022939530287,389.90567853792936,419.6963848354975,1291.3156772008533,882.1053740526143,924.0549051768214
3,1555.552738875436,39.17500589563174,0.344346763634386,-0.5066024973762125,-0.3195759436905873,49,0.0,0.07052255149489631,17.172994977106374,-3.0871151072387293,1555.552738875436,39.17500589563174,8795.193922956554,0.0,162.64834345002512,170.0577269636317,12.970068854214517,496.07493927911366,190.59992098832777,406.0410502291062,908.4253377150421,773.6706459361324,3464.03559741097,696.8904810294507,268.90604694022534,534.9372318039974,736.9415383671221,318.67113325706833
4,1524.0722876666632,38.96715912277541,0.746166277621341,-0.3575164006902712,0.4856473923719469,49,0.0,0.10947477050587585,11.38070150469991,-2.6404225818239095,1524.0722876666632,38.96715912277541,9498.904867565187,0.0,337.1957291824728,170.07118634164462,12.969980929459009,1066.2736843914633,971.0036330439378,797.6073362440741,379.9583199831534,758.6852430521228,886.2904436600742,1205.22364691215,635.6641373382707,1065.6711744660706,1089.271232789887,643.256015683983
5,1489.2083635680642,43.625480920988664,0.8354098946494436,-0.10684423669931609,-0.4553782677768954,49,0.0,0.06302737745367203,7.24669118812809,-2.150349386513067,1489.2083635680642,43.625480920988664,3022.297591842209,0.0,90.75821707040681,170.08609270694723,12.971919363301804,324.50663140799725,280.98442062684825,217.76884037647469,117.52514479617497,274.90170632092975,250.27985266569618,204.59993727079762,374.2180809925404,353.2390158846214,450.9649097649318,173.30905173519676
6,1540.3209753552846,44.87085469474276,0.7739397851672365,-0.6776551980503459,0.5327320420000031,49,0.0,0.1373747378903304,13.870335158079074,-2.85521738836196,1540.3209753552846,44.87085469474276,11881.940492015103,0.0,816.3455037969085,170.0642395247721,12.972441260826262,1262.9555291401252,1070.453539405411,1246.1201185496677,941.9132953632552,1296.928835570945,526.7735818493026,623.2635572538188,1101.60840660344,1611.2350977727,917.9917628991326,1282.696767607305
7,1501.2141825116155,44.75141617555603,0.9070766405768285,0.27285325821276174,0.8819138093690851,49,0.0,0.09575476843839993,9.164829118896296,-2.405310929543391,1501.2141825116155,44.75141617555603,8128.90795716203,0.0,507.7776493137484,170.0809596943529,12.972389324971203,366.6070725489061,668.1068714109567,1033.5083481725133,852.2254727254294,327.37580727468116,1025.8523684284246,565.1697347126355,813.4352861203766,899.7335457233658,948.7042326897429,628.1892173549968
8,1572.7675446874066,46.12110847124576,0.34852486843242625,0.018216450795981852,0.046726724489795264,49,0.0,0.02286731630315166,4.9593387024469715,-1.7385594245796432,1572.7675446874066,46.12110847124576,3169.606135950252,0.0,273.8155404065604,170.05036695923263,12.972963128671713,241.17630235839405,377.5202370733177,719.9067196456554,459.41773381520886,48.97607537899536,155.4095096982713,424.5326340291265,192.92159709780026,246.2013363458674,221.93608255707312,81.60790795054186
9,1492.774474862446,51.97655086967532,0.7368155373593972,-0.5030586569271083,-0.22085141721033694,49,0.0,0.084485162869106,9.167913116023724,-2.405676222124861,1492.774474862446,51.97655086967532,6233.08896088373,0.0,744.0780943248776,170.08456868947636,12.975398803601474,836.5903309315395,728.567380063914,243.666044920659,812.3642650249207,495.1549579734491,227.44265417892996,916.3482655228188,470.8764544226681,695.098890202618,548.0221032493071,258.9576143929057
10,1547.3798868325705,56.93671670389221,0.9643459354462659,0.8397166609796124,-0.08330011132722594,49,0.0,0.16725901288998996,14.390993737617913,-2.8952269604952425,1547.3798868325705,56.93671670389221,15058.825115433126,0.0,6513.736377063135,170.06122195569455,12.977468343666011,1481.148418674767,1267.021609334843,1030.0449821800494,916.745949304928,1861.1328357505117,1373.9746566517415,1549.8231596789824,1694.6581927253837,1288.1128690415921,1640.5389337292688,955.6235083610609
11,1494.2135953223842,60.534944097362455,0.9956583802985152,0.9107247523046147,-0.31477192282002986,49,0.0,0.14329907618003562,13.306517617873036,-2.8101610332729066,1494.2135953223842,60.534944097362455,10127.61046528707,0.0,3558.638532240261,170.08395406693037,12.978964457487251,1619.3830787768497,830.4283191050935,682.9862700664191,1009.9274806564271,729.62137206741,643.2270842171515,1372.4585296806447,896.3520616417729,1266.693765204106,657.9252746701436,418.60722920105184
