id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,575.4028488688383,1267.9730246393237,0.6150483487971453,-0.23344189569312493,0.05826261695025712,49,0.0,0.009604052400396778,1.4803284841106716,-0.4258952395136204,575.4028488688383,1267.9730246393237,137.78095800936418,0.0,0.0,132.49851168806595,22.90761960280325,8.935505949037452,11.853269554930886,7.63309611373931,13.329406473564468,13.605085485235474,14.533043366663081,15.39070435008082,19.947395417598358,23.98125784005979,8.572193458454556
21,785.4917109775087,1291.4388446444477,0.2521555225330743,-0.38885812577383316,0.13689739762193323,49,0.0,0.008562625483904178,1.1651554796292405,-0.16595970490636552,785.4917109775087,1291.4388446444477,626.4174152872624,0.0,0.0,132.40351142799787,22.91764425918612,31.327654336181787,50.03015519894512,55.23766052148625,59.97031313771513,79.10784287297062,92.90342392273506,87.6343122844091,75.05441242796101,59.344205676557884,35.80743490830048
22,2767.6808971022983,1317.4179810966239,0.8421423287906983,-0.04952707227121282,-0.21073014271623366,49,0.0,0.015148954453774607,1.5954294843603631,-0.5071940344389088,2767.6808971022983,1317.4179810966239,283.7844273401005,0.0,0.0,131.50679644034327,22.928021284066315,34.702061014571434,22.89517792046297,31.612644459538856,34.778153868072295,24.69120544407066,35.58535493109157,24.96281390801936,22.256669118049185,33.68384994221617,18.616496734007974
23,1275.9879856746286,1319.6181509816015,0.5048593873153051,-0.018588444678262237,0.29231992509466925,49,0.0,0.027264825617999092,4.144541632297468,-1.543691266304138,1275.9879856746286,1319.6181509816015,598.3860792755361,0.0,0.0,132.18164078238917,22.929743549350736,63.13486809029347,73.41564963442985,59.153560297833266,69.1823891433291,67.16646738642783,54.518140078024025,58.35490733510096,66.28878592752508,59.98975611597897,27.181555266593627
24,2971.9906834382004,1388.3423753815414,0.5564112199676388,-0.20833086030217954,-0.2610696309076053,49,0.0,0.2186761149402431,31.15695624848034,-3.7338875611201217,2971.9906834382004,1388.3423753815414,4302.806607386566,0.0,3774.623299590778,131.41423765700182,22.957238921383805,36.42958620538796,353.6100093726735,508.41550001005146,541.7101783951633,469.8486609491374,457.81101559571573,468.09364187386177,444.6698631471241,553.272041222767,468.94611061468333
25,936.1875506397516,1389.0420578325886,0.974342483234861,-0.0021415508284060697,0.0034154692416511305,49,0.0,0.01058624031290588,1.1485021761624579,-0.15032955606412024,936.1875506397516,1389.0420578325886,121.64177740953087,26.668474634161512,0.0,132.33543343304598,22.95845434409935,7.488544036562294,13.106495460960074,7.316650249744869,12.52004847944044,11.903568839119629,17.41495356044867,14.020829450285852,17.28142901880179,17.067849351055298,3.521408963111953
26,2999.321290173221,1398.764607027915,0.516618598396715,0.036745813088346096,-0.6280253577558155,49,0.0,0.008215723187516611,1.039264142159011,-0.04181485759040284,2999.321290173221,1398.764607027915,463.07995679050725,0.0,412.8891328114056,131.40185135692275,22.961532657215642,25.21750712763985,98.98631015967248,47.643003931686664,38.035493821300975,49.885901160859646,56.11151919538828,42.60727626483149,40.00788185721473,44.49503373476183,20.09002953715136
27,3024.405704384711,1404.6038879318007,0.3920802462173716,-0.4168452656557199,-0.9638439681710079,49,0.0,0.007748561039183445,1.2148950158388356,-0.2113468758814856,3024.405704384711,1404.6038879318007,413.6120424191712,0.0,379.2903916599609,131.39048980996594,22.963920086291598,39.70624907950078,66.70281909023663,49.003468412967095,31.53171910638531,42.91396176166412,46.300940021181184,46.278685852416054,34.417609320948415,34.40408862694483,22.35250114692677
28,905.3412717045105,1408.348649291678,0.27378217197690735,0.1670332180594167,-0.02024568267904555,49,0.0,0.005543063148375924,1.4147732130195676,-0.37671707097962853,905.3412717045105,1408.348649291678,143.95893579597313,17.001599983060274,0.0,132.3494101020284,22.966471705533852,14.337830491950186,8.436313224907664,6.326922413721812,21.61611535557478,15.642398242946195,18.958255773399273,17.06032657324598,17.32706956636171,18.054960941070235,6.198743212795301
29,1108.589865000003,1425.1460557339237,0.8971141420917721,-0.20697727164548763,-0.12937790016714926,49,0.0,0.05785186674822094,6.73573641332163,-2.0709627094119827,1108.589865000003,1425.1460557339237,520.9866238606404,0.0,0.0,132.25744590736267,22.973625464611025,61.05707501892795,54.41473312277934,44.650387490484555,62.20661174528937,51.842597786952105,55.15911326911963,64.91248330634815,44.964796951004274,59.104552437772924,22.674272731962063
30,2054.462552188022,1507.6873287573596,0.5987829956746733,0.11492626933084485,-0.20201205069151157,49,0.0,6.092882286599018,869.8633295834057,-7.3486275572063695,2054.462552188022,1507.6873287573596,98113.16837253359,0.0,0.0,131.82932949027597,23.008040459904873,9831.537835499867,10479.381303585644,10528.205697393383,10541.00816585414,10525.455446242326,10504.385653104971,10611.043570671682,10589.738082520744,10519.726504765067,3982.6861128957707
31,173.16860681902804,1518.0278738027355,0.4944007525830491,0.3326237628694643,0.8300135832385184,49,0.0,0.013819747082122079,2.0263338307197873,-0.7667774881681555,173.16860681902804,1518.0278738027355,365.9757592642361,0.0,155.03707656096208,132.68094126573254,23.01117075352267,34.31099468386451,47.39351055884138,32.300356426597176,27.096826643719368,41.01848927551082,45.30784536211992,31.3985266426698,42.66017129398003,43.33740909312499,21.15162928380816
32,2122.322672709054,1526.7654419657624,0.768470456139986,-0.011035246096084729,-0.19040066600376435,49,0.0,0.021082017287046916,2.3222784066348057,-0.9147857099289205,2122.322672709054,1526.7654419657624,442.9866121540914,0.0,0.0,131.79859726045007,23.0159470032858,42.95220136869686,45.65202806237715,47.86431044928496,43.55612585324343,55.59899730198988,57.82725084732799,41.747497856056825,49.661926304358644,45.583435283894275,12.542838826861377
33,2700.9442324310835,1548.6280753301487,0.41423771211477534,-0.3418725306316699,-0.16473555767809106,49,0.0,0.012876037230429852,2.3896711411505103,-0.945845347129203,2700.9442324310835,1548.6280753301487,282.48256549552195,0.0,0.0,131.5366303866368,23.024451991146094,25.489186196772135,26.00667715411702,24.56127263620634,48.798814799503106,26.411049124776618,25.524731144805585,34.01860210964106,36.70501507015702,22.00590239092252,12.96131486862054
34,2794.432123052814,1572.9503318776174,0.4907981234334595,-0.17218972936059943,-0.0644261058829734,49,0.0,0.007451444252007774,1.0251285943604957,-0.026945869133541606,2794.432123052814,1572.9503318776174,323.80659849832944,0.0,0.0,131.49426797653385,23.03444771705376,29.832845074514598,32.978800241231966,29.68153168651673,30.891557556618636,48.310745191718674,27.041055961270587,31.59688599914838,46.19428718876942,29.312770158419973,17.966119440120437
35,2812.8068115395818,1673.5397916528184,0.7127777405080985,-0.18268832021700585,0.012684694666898876,49,0.0,0.014325169183291925,1.878538310409599,-0.6845501409390617,2812.8068115395818,1673.5397916528184,222.2496935217216,0.0,0.0,131.48577839583947,23.07632958623683,23.54186298615856,31.366567097531643,19.565636510440513,28.179181820859945,21.631395811192426,23.103225850130983,15.421949531369261,26.618548689004662,25.584856355121108,7.236468869912494
36,2391.023749860498,1681.2789148287495,0.3364814617852847,0.042900780945247304,-0.34257805895275706,49,0.0,0.008715264416151534,1.7527932864839642,-0.6093267528230983,2391.023749860498,1681.2789148287495,238.5669292157316,0.0,0.0,131.6767873579537,23.08009941019926,21.34501674467169,28.550794408599103,23.72072017831843,27.49624549872344,23.138929643062113,27.55121355375792,20.60225600584566,25.148209744717374,28.080031561481604,12.933511876554288
37,1896.9446068453785,1703.5307255945932,0.6172186522345614,0.42507760733196925,0.07389620181049208,49,0.0,0.6189676190682178,93.16820232579394,-4.923169289717288,1896.9446068453785,1703.5307255945932,7624.254862422997,0.0,0.0,131.9005523433567,23.089717682372516,787.3437102988808,794.4680204271986,803.0750668663936,780.8626557158259,832.7973536852633,824.347736449625,836.2048246900099,766.8602122803579,892.5863164182394,305.7089655912023
38,2692.265285845537,1734.2435000498845,0.862790847313893,0.042276786285146147,-0.10050390971709315,49,0.0,0.012425153960318668,1.3676477132784808,-0.33993560917234406,2692.265285845537,1734.2435000498845,187.57301034420163,0.0,0.0,131.54027540482258,23.101801103449862,21.16115802886418,17.075993264185712,19.013096242257916,19.553057690916244,26.832301851498826,16.068610873731288,18.75091994987177,22.945852190124512,22.24205957561986,3.9299606771313322
39,555.6051739429664,1754.812225734109,0.9807967155561151,-0.27862605253734685,-0.06903827744319999,49,0.0,0.05274514183625754,5.6872957460560425,-1.8872645316558223,555.6051739429664,1754.812225734109,455.6178172473358,0.0,0.0,132.50817862066887,23.1104358224908,29.451057620778748,62.3203701699578,54.934831376163785,46.796226602135036,43.332465525005496,57.7390127511253,48.46008010444977,48.29657975644338,33.06534849098925,31.22184485028719
40,324.4616978200658,1804.8774832716201,0.7369448984174672,-0.30896898088011887,-0.28451215486895726,49,0.0,0.20264684155493612,27.020797371055842,-3.579245401753894,324.4616978200658,1804.8774832716201,2120.0554047377454,0.0,0.0,132.61297284780215,23.13094842625769,220.60544774417554,217.78200880210517,201.28969664349688,197.27158017894226,246.47799867743976,251.32709819844678,241.25227853178174,219.0049342670975,240.87782052313742,84.16654117112222
41,1398.3874970949712,1845.061395542609,0.6869628679785822,-0.3158090533341873,-0.1236801953229473,49,0.0,0.009515312074602563,1.1519251294847683,-0.15356063151073596,1398.3874970949712,1845.061395542609,218.58096123700696,0.0,0.0,132.126414497251,23.148718996707103,21.555548969065875,20.105384572884375,22.53546535993052,25.340724612496608,23.889293163466334,26.51929356023126,24.132536451565063,22.32157903492402,22.720996417072232,9.460139095370643
42,1796.85369720577,1857.1520755290428,0.6641545982875569,0.4762227423043844,0.2792624397585948,49,0.0,0.035995477802400797,4.8396652485267175,-1.7120383081681545,1796.85369720577,1857.1520755290428,570.616625891188,0.0,0.0,131.9458462258059,23.153758243595092,52.522940564921036,58.107613267674864,63.09045041287581,59.93631955091839,62.69128952468144,65.10922026830445,78.23048486914655,49.427132656814614,59.359644098921294,22.14153067692955
43,1129.7558865610674,1892.586974323157,0.5847016758966105,0.3821898450908527,0.06615901780268159,49,0.0,0.007074505976935167,1.1157636140409628,-0.11893048652238906,1129.7558865610674,1892.586974323157,137.77914268943954,2.0,0.0,132.24817548643767,23.16840403001725,18.733596644213765,9.883986671207746,25.885179104199807,8.27948186072595,10.6700009717724,7.521773807329954,12.369561430361736,18.754529056551362,19.416541110992412,6.2644920320844175
44,2783.4658523027256,1896.1996811165743,0.5889558482490762,-0.01979066354948933,-0.19818350412322877,49,0.0,0.05161139832587811,7.911847122749993,-2.245694717457536,2783.4658523027256,1896.1996811165743,719.5783716185467,0.0,0.0,131.49869661885865,23.169145659033667,81.49522398986693,70.90381234222878,74.85333351333713,61.19359186806138,73.34463228113138,92.7591108966136,84.18814617498722,70.58258411451575,82.91118254206964,27.346753895734878
45,865.6033377650965,1923.3683051482394,0.7082117972321829,-0.16940208520239405,-0.012185662088134706,49,0.0,0.08239392289477562,11.196440130790814,-2.622699905491195,865.6033377650965,1923.3683051482394,966.1557081949854,0.0,0.0,132.36792290199938,23.181022825071295,90.51758246859274,107.36921667376872,88.76159407731758,94.17681364343593,77.65635423338351,112.56671577703307,119.37762489817553,110.2182860912213,129.56987346702607,35.94164686503112
46,2380.206910683224,1926.098972476283,0.22953751783318632,-0.4105091204331872,-0.18811753241576462,49,0.0,0.005788797525836652,1.2541636823431537,-0.2458855511638473,2380.206910683224,1926.098972476283,236.02819747799163,0.0,0.0,131.681418591092,23.18211654602133,21.078252355833268,24.510947880675236,25.184770812974477,23.665072711174876,23.381911246257328,25.702765097538727,23.13899840834774,32.532510044514815,29.18758617597622,7.6453827446989555
47,2681.3649145973936,1925.7498865602859,0.7293484447506813,0.16385134311691493,-0.116024703994233,49,0.0,0.015088343784131248,1.9934275274678637,-0.7490011279707919,2681.3649145973936,1925.7498865602859,223.45275935125218,0.0,0.0,131.54492247898622,23.181607588861368,19.81932565644648,33.29401260546032,27.586691622153097,24.56742287895807,22.518728480848687,19.411411246520146,27.065991892607894,29.663179404320122,14.319716821927749,5.206278742009629
48,2542.323818799071,1960.083036185831,0.37464729240306777,0.22897507669820052,0.033861325554786895,49,0.0,0.014111490197029961,2.715806986488293,-1.0847472530475553,2542.323818799071,1960.083036185831,327.5683377849103,0.0,0.0,131.60789530808523,23.196095031336156,45.874226214163926,40.44661533984947,36.91294239370219,34.131913488247065,33.73879103734974,33.80504693381514,31.655016792273052,34.99740928247293,22.885242140419095,13.121134162617718
49,2002.9475765979967,2029.4163402085487,0.7467038070685984,0.314812507689332,0.22469378574720697,49,0.0,0.010660825499729586,1.1229371584684034,-0.12588863265266703,2002.9475765979967,2029.4163402085487,250.17482792779634,0.0,0.0,131.85235443606055,23.225454245814557,24.094244578357504,24.91923323929834,27.89492433782424,17.128345485713847,22.697990893254204,29.197875575800175,30.18616219571644,27.70188572029126,34.235353893988396,12.11881200755195
50,2092.5022408250074,2072.252338278427,0.702530113509765,0.5930932425949893,-0.33425998447223226,49,0.0,0.012228774408099469,1.1410170368450057,-0.14323032259798268,2092.5022408250074,2072.252338278427,479.7816208306721,0.0,0.0,131.81172043594916,23.243250174913324,48.46643853737895,54.227019147559545,54.20242335971949,56.66159548295293,48.73529062588074,44.304725495761076,50.92562638491782,56.13150130940097,47.193852494776365,18.933147992324237
51,2937.719713838877,2075.289575477107,0.614482303951897,-0.1979332185490381,-0.3565048432947881,49,0.0,0.008206646722936525,1.1249086143648468,-0.12779310636482613,2937.719713838877,2075.289575477107,216.74959630013302,0.0,175.53946681848606,131.42845605195637,23.243509650347463,22.053677277362798,19.559425516272615,19.407676143600284,28.76348826746994,32.98694140652695,28.925831533974776,17.226898323931437,24.310495065163348,19.05965588217079,4.45550688366011
52,528.0442275609046,2083.7090368927943,0.6781726898227919,0.10569454808934953,-0.04050233482154562,49,0.0,0.006685218676619468,1.000696813246755,-0.0007562919034394069,528.0442275609046,2083.7090368927943,94.37506719261751,2.9824005667969367,0.0,132.5211585975471,23.247432707725615,13.356237385944759,14.101486206457547,5.678937359175326,7.394719738596548,8.868648619499359,11.415398152639932,4.397839497495807,14.494073763544652,11.723681229862063,2.944045239401528
53,346.5199196914112,2109.64117796626,0.6014242209195405,-0.29646909654345627,-0.08682159558048094,49,0.0,0.07355322134091591,10.376275009616124,-2.5401036840913704,346.5199196914112,2109.64117796626,1246.9860330772667,0.0,0.0,132.60351592414887,23.257962270065555,114.46689109880077,129.99706980451745,116.25673323626208,129.59195466653736,152.4318641082312,123.95563269375252,158.59256273368754,128.91515542748215,142.37800506507082,50.400164242924944
54,346.20525621066497,2128.651358373105,0.7822488334944541,-0.1687834424059308,0.13387273462410706,49,0.0,0.02062084842741616,2.5740742540676824,-1.0265526769985416,346.20525621066497,2128.651358373105,256.4098735986097,0.0,0.0,132.60369212543043,23.26588216268059,29.21541446209129,31.936230416684694,22.021279876164037,22.473154580036784,21.557477614698342,17.60088219155452,37.00888150946712,41.84612237719311,23.338742081708922,9.411688489010889
55,1261.6875012224477,2143.460233179924,0.28000811356853295,-0.49962236956916733,-0.4878498643295759,49,0.0,0.00787672074654912,1.0103581303301288,-0.011188351431154745,1261.6875012224477,2143.460233179924,416.66830533009295,0.0,0.0,132.18850183702742,23.27300243494106,37.725212659094126,48.173272179392384,42.298254605641425,47.11759883910416,39.32346426478916,47.90545153548665,46.75390355573755,50.24146498691448,44.65145294781229,12.478229756120731
56,2392.0779597576884,2196.2418079444224,0.682927597497841,0.042929578689472975,-0.060762616508710565,49,0.0,0.008914940336521408,1.1628754926914138,-0.16383304492146392,2392.0779597576884,2196.2418079444224,242.4948195531756,6.163528522266249,0.0,131.67573766025146,23.294660456730274,29.1082739727182,27.069997148739173,26.350655899007457,22.460460667066844,24.8929177598487,28.385989243300592,23.043873284541753,31.454695899673503,25.552292814884837,4.175662863394544
57,1143.5641585256622,2275.670295013524,0.5963643727167184,-0.44474021610048053,0.058079736149658584,49,0.0,0.019556077400639995,2.709846917948145,-1.082361894558522,1143.5641585256622,2275.670295013524,465.3194269104029,0.0,0.0,132.24216338520876,23.32802726664256,48.363326871386924,51.99527539166061,34.31935218488834,46.75546609845066,57.01997912826355,49.32025740906924,42.031090245997284,49.38489228048611,66.06540613457994,20.0643811656202
58,2220.6365190241327,2287.648882093167,0.5843836832007508,0.13815843870242148,-0.019242752436379826,49,0.0,0.012785050340470044,1.8718718194849593,-0.6806902653904681,2220.6365190241327,2287.648882093167,247.05602974862356,0.0,0.0,131.75342880428542,23.332903320241158,19.002639973402744,22.66431925095072,26.034988779822577,27.42261036167963,30.80635475947583,20.632739824489796,25.427321983393583,35.42861254195987,32.07925895372371,7.55718331972508
59,2243.419819595055,2290.4230322829726,0.39337687067594657,0.18463278717192547,0.15067643229985767,49,0.0,0.014756506428151918,2.2561663564674457,-0.88342779704623,2243.419819595055,2290.4230322829726,504.99545693018405,5.662467787134428,0.0,131.74308812621388,23.334040367266557,47.73910163167426,57.18162469067512,46.13796463805494,43.57114136076612,65.61429933154614,60.69496086494929,55.065479560884114,51.61215167197191,53.7123035207635,23.66642965889868
60,1799.1424366580302,2307.6284481908183,0.29010553327581284,-0.34184684307967095,-0.055304199297867965,49,0.0,0.004972972600887522,1.0959577415580817,-0.09948452186275873,1799.1424366580302,2307.6284481908183,155.8250249979398,0.0,0.0,131.94468331117028,23.341453442168923,21.544303908019717,18.824356141071053,14.249784606013785,18.695308867034434,16.646902799301657,15.677423901313613,13.995043886285062,21.182547015958534,11.651300768409799,3.3580531045321567
61,1765.3542899104223,2334.667214074502,0.42157238857939233,-0.2572029274016464,-0.20069294845474342,49,0.0,0.014675935534502105,2.600023034952115,-1.037442989069621,1765.3542899104223,2334.667214074502,387.390934345295,0.0,0.0,131.96001007684507,23.352727305028377,51.95354163147693,45.144936241952934,30.69581165840473,47.878383336819084,42.246745790231955,34.83186120010336,43.11662420555191,40.40617732205574,39.651869341940454,11.464983616757978
62,208.15409835342413,2387.524713661725,0.8569172386723743,-0.6377190597983028,0.2107365186395526,49,0.0,0.01321289040929047,1.6723118233734249,-0.5582931506760846,208.15409835342413,2387.524713661725,154.39454474839988,4.16486565730243,49.36279151778512,132.66680510918295,23.373499048636695,25.860229425380773,2.426747359260393,7.93035907590718,21.161457163794267,32.844615985317404,10.23992176229593,3.8731765803845732,10.666271600307931,38.16189502888726,1.2298707668641513
63,996.09821027801,2400.8993253249623,0.8201199442690494,0.611071169225945,-0.445598691287542,49,0.0,0.010866370741304707,1.1364602628650304,-0.13888563728368214,996.09821027801,2400.8993253249623,297.1153168754545,8.0,0.0,132.30918217037012,23.380101674300057,33.451107923903955,28.180417042399803,33.85249127328676,34.74944739737367,32.660292547248844,33.06340729811542,20.363282371065196,44.03825844623916,28.158635343789022,8.597977232032676
64,1541.595204662218,2420.4387187375273,0.77726413460891,-0.3458957551315996,-0.09331396894225454,49,0.0,0.040257967770030254,5.145338782143039,-1.7785349377225321,1541.595204662218,2420.4387187375273,432.840190871292,0.0,0.0,132.06156759140288,23.388479792976565,32.25587885791998,55.195474756896445,58.48119828417061,46.154905372839416,31.980781707352698,39.341115304937176,48.86965247863054,61.95793945808967,37.53962627741825,21.0636183730372
