id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1283.7050605591664,356.7525187661918,0.6508887210289899,0.6409224555172579,-0.05646636992771487,49,0.0,0.038280371173248284,5.292998293405334,-1.8092543849097935,1283.7050605591664,356.7525187661918,607.9979744442219,0.0,0.0,194.16649969995288,43.802424182603055,49.174209405244,73.46313579735173,61.690465061668704,62.32825593060237,61.523448197997894,58.49922655016226,62.97955840406762,48.316026246696815,52.570615727420446,69.00993950925545,8.443093613754693
2,925.0417067390111,403.9412351970025,0.28955216260644095,0.5435426513152918,-0.09926189826798267,49,0.0,0.13034055095213,22.61231745755162,-3.385862684882717,925.0417067390111,403.9412351970025,4231.712824142077,0.0,0.0,194.37367792384342,43.821567095158436,419.7309443160541,401.5592459422877,397.98776503225116,464.6671867486888,455.3290011356043,430.512238051647,405.25368197781427,393.16027086002845,405.67613301669553,376.12880837050716,81.70754869049917
3,2653.7754179127533,407.7792887914784,0.7987205335136298,-0.15179519135160138,0.22751413248812097,49,0.0,0.34184831160617424,47.2711349607141,-4.186490074154683,2653.7754179127533,407.7792887914784,4675.743631422146,0.0,72.03644353120976,193.375371851768,43.82221654673561,30.926536487586414,26.61807768559236,1980.0978966273808,193.58999476684647,617.260215246311,412.29711965920137,554.9524173075026,11.690156930323592,70.80025228293512,776.1396453444008,1.371319084066076
4,1224.3459399010317,459.0748728319891,0.6746899989879726,0.4402957618495969,0.06402952422729195,49,0.0,0.010113431702391002,1.3876247557324017,-0.3556800980282438,1224.3459399010317,459.0748728319891,180.91436147272296,0.0,0.0,194.20092344758422,43.84499521866815,11.916204397219792,12.501314358332417,20.820771088456176,16.796353991354366,24.957842668729207,17.99522258431013,26.109934804610297,18.41885924288358,10.633201560678764,16.866792334366547,3.8978644417816835
5,2164.993694183148,501.0812074057364,0.6983824772450096,0.49012734566344024,0.0690601745500369,49,0.0,0.007466502832703674,1.0410443645957022,-0.0436730939217702,2164.993694183148,501.0812074057364,146.2656836270722,0.0,0.0,193.65741013803952,43.86223863435043,15.098149418175177,14.577473346458099,17.36953055134839,17.61464435350109,11.02375083571219,13.195278492122737,17.04863439554878,14.286919671759371,10.24382795961481,13.610654793705706,2.1968198091258433
6,1121.3537561792823,540.8554133184388,0.62349126904172,0.05345536110399502,-0.19352184408722153,49,0.0,0.39307949308824086,53.70402542052853,-4.325017099370017,1121.3537561792823,540.8554133184388,6840.915730044715,0.0,0.0,194.26058148300825,43.878939685819546,693.2386493184483,640.1708808521885,684.6811561407314,642.5019163099114,705.6093190412141,690.844296537107,717.1159348956755,589.7767224311636,646.9249923251252,696.1357938675606,133.91606832558864
7,1456.642890251534,558.0705218856818,0.6550588937046622,0.2521616152352842,0.08620193481052349,49,0.0,0.048117491274383785,7.222313823445246,-2.1466908885811624,1456.642890251534,558.0705218856818,578.3878498799428,0.0,0.0,194.06678222602025,43.88641652606769,60.96041901064224,56.29620009328531,52.76648466177857,51.866424287418454,57.43711303694598,62.13329229507899,41.56827696177433,61.28986325871188,52.43623104216296,68.34702249669428,13.286522735449816
8,2253.3154205666297,665.8747609667796,0.6965667097426057,0.6528213009444785,0.13454683351960386,49,0.0,0.020389924510270187,2.2288106162143517,-0.8701829192632651,2253.3154205666297,665.8747609667796,594.4847379529263,0.0,0.0,193.6059340655319,43.93074081804936,52.68207093351424,52.037811603974816,66.78963595564258,64.0024437398604,39.6707137326453,65.26318933973445,56.30586492344436,64.72463020248045,45.338467665208455,73.39521580566202,14.274694050759113
9,1821.7387206627425,683.1155902283924,0.2263000223971152,0.41862726430504865,0.5024648401844977,49,0.0,0.005504195313680456,1.0566917416962467,-0.05987078329830929,1821.7387206627425,683.1155902283924,405.60813150876766,0.0,0.0,193.8556030470774,43.93847468998052,31.73875114099208,34.327673762331585,34.69269692057081,28.965734659885054,46.22183684131467,49.98619128803166,52.6523791774604,39.817570777824805,40.1578323920578,38.29112587989868,8.75633866840008
10,2215.0801137580743,720.113101154476,0.42550314636435216,-0.16534472652438148,-0.04970922891452739,49,0.0,0.02438994348058076,4.757730140194037,-1.6934995127334025,2215.0801137580743,720.113101154476,465.27132726816603,0.0,0.0,193.62791819012173,43.95340942653098,28.84751000277852,68.34936082996504,37.531171059036694,50.49939061645987,62.4750543612041,51.57641692080104,30.08647819433228,45.4193852182332,41.03331060354006,42.099277799086764,7.35397166272847
