id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1524.9423966526101,102.16803048247839,0.39595153023245605,0.4677101026362889,-0.10212354501030146,49,0.0,0.010070617308980429,1.5180474137537014,-0.4532133406411175,1524.9423966526101,102.16803048247839,701.6015374365121,0.0,576.1588582209699,193.9923107904193,43.66485816962538,62.59572131333696,70.61587481295552,68.4944935096048,69.98541378749304,47.13500256469573,77.6362633242698,71.53663617947893,57.16760340301526,62.94269707743031,72.76880206772611,40.723029396505595
2,1567.1719076968132,115.10611114500695,0.8485056279046068,-0.025218216033438108,0.592901089077751,49,0.0,0.009835632492110991,1.0660717172082244,-0.06946605426887813,1567.1719076968132,115.10611114500695,550.8376107922237,0.0,369.0076448852051,193.9679901577496,43.67025505013628,45.30857328693956,80.58406789395572,45.06374607958966,50.721457193692686,46.179969280966205,40.399022849448556,62.56204801455095,64.56217914477392,43.88599464220916,60.15250238238347,11.41805002371381
3,1839.7942623327872,120.2968106222701,0.8918147645308865,0.5376575070819221,0.48941236893731893,49,0.0,0.01718536295314928,1.4212034332730876,-0.38164061991431325,1839.7942623327872,120.2968106222701,3801.235609429091,0.0,487.1499184100741,193.81095237873072,43.67233638222797,67.9629873434537,80.35876245865634,53.74799745220005,88.25819331701506,53.9321497250893,62.67299254912853,55.76420276478274,104.05323326751795,3098.888477633724,84.92835962799967,50.66825328952336
4,1513.867650694229,138.37723618620194,0.696083664668909,0.4459567265287281,0.2988973409255201,49,0.0,0.03421047158162226,3.587050107096675,-1.3868436083219204,1513.867650694229,138.37723618620194,1461.9924969293338,0.0,1225.3023697916985,193.9987020491285,43.67994098771059,147.70511286731775,161.91979296551017,140.1784076515769,133.58703536340653,118.0679854302429,140.28861508034134,153.58531469874546,147.76020899955006,137.2065546389802,160.421181579679,21.27228765398359
5,1644.9958168199207,155.8694342658745,0.5977601577846308,-0.02512376939953399,0.03674127171198169,49,0.0,0.01054782088959815,1.201403915281383,-0.19922260736346883,1644.9958168199207,155.8694342658745,785.363796658588,0.0,680.4170585847473,193.9231555252117,43.68723658177315,86.0422385155015,75.83826351698468,70.50673105120072,79.29805223617205,82.29972131332843,72.20411754566796,70.13370300376732,67.66619512923063,78.4077576199244,80.92034731610536,22.04666941070495
6,1414.9511793333413,160.47199648329726,0.5237468335370592,0.5991185158185124,0.4312592849339066,49,0.0,0.01506520463810598,1.585522072492626,-0.5004307308478896,1414.9511793333413,160.47199648329726,903.7032336218228,0.0,763.1092273507975,194.05570464388438,43.68910714878559,72.90574151090192,80.31515706805376,84.66556629866943,79.8619280394182,90.41809945092169,98.30904038809544,93.27607150552433,103.23240604423266,82.9623458953387,97.2671815086189,20.48969591204777
7,1393.7542591086396,165.88910989035767,0.30617714317228834,0.7747570889346763,0.04338682650896126,49,0.0,0.010943918888352909,1.4682781401869758,-0.4170208325918644,1393.7542591086396,165.88910989035767,927.867018353199,0.0,783.4893408529806,194.06792264169138,43.69135199465486,84.1190230395744,91.52790470210692,87.28162521833082,83.54975084710631,102.90498012850534,113.1831439273856,80.49361067896376,86.96882133376127,82.88439474270791,101.97705827564934,12.97670545910736
8,1640.2040138748423,165.15413303046128,0.38030751516717826,0.5741158715865259,-0.06464844601654106,49,0.0,0.011573157819754841,1.2462185330157707,-0.2389855138356018,1640.2040138748423,165.15413303046128,985.7517243317592,0.0,850.9755277795884,193.92591494645777,43.691105365576654,100.29491169028583,98.58285018226314,80.74907660607073,108.26135909830576,109.01770739317008,80.66756458174206,83.23715283316,89.93290296735654,104.46023855498638,110.42753024487928,20.120430179539458
9,1470.2333814575936,182.03915078839287,0.4895221261187714,-0.2783933743239564,-0.1556500394849656,49,0.0,0.014007513108336077,1.8890471681288319,-0.6906070051835216,1470.2333814575936,182.03915078839287,802.349153857371,0.0,613.8346613636322,194.0238628852637,43.69811774937878,59.696432405066,68.16371811408897,80.03254105580214,91.38351535248587,65.27936159386775,85.98513022776854,96.30204149311214,64.49052524777686,96.33919329777233,77.90412428490258,16.772570784727712
10,1230.9569108558337,191.176330543754,0.5914242622715372,0.8784761152382828,0.44376449237701704,49,0.0,0.02770500848105325,3.3356552326542777,-1.3079528909653155,1230.9569108558337,191.176330543754,1134.4972442735348,0.0,936.3831537624187,194.16176588715356,43.70175136255048,90.40286809119601,112.32639919166284,115.00707292098127,97.44086360837974,117.98960813261894,120.97503909464815,93.71132476136842,126.3642332695365,131.8218818222331,109.81389330766382,18.64406007324599
