id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1577.000223601389,167.02721115325159,0.6651480746762795,-0.3897861776859242,-0.9482194673752243,49,0.0,0.010807449425553955,1.6917226872130553,-0.5708229338679167,1577.000223601389,167.02721115325159,1708.8131289066248,0.0,24.59948074831448,131.35346901741357,47.29450288631603,126.15187517611159,920.2132439022295,147.17761020217517,114.76965817035676,10.869278573526358,0.0,12.285170369643398,0.0,238.87574347422208,11.994267255614018,10.459518413285991,44.14781405296968,14.109590105519096,57.75935921097121
2,1472.834257862367,174.8885998394788,0.612026848296419,-0.23705586201118609,0.5826559130977341,49,0.0,0.012724072048348387,2.079225059191452,-0.7947537517977352,1472.834257862367,174.8885998394788,1508.9412439928071,0.0,89.99110294294306,131.41746413764184,47.29775226282408,0.21373426863185707,32.87523116304316,899.8603827510626,65.34995679765763,48.1095412731941,35.638637572011774,31.738173046905526,31.606500636296833,14.877943964864693,93.2990378951969,46.98347765078536,91.50128029114116,83.37057354102848,33.51677314098711
3,1680.3523945456168,174.33278188739212,0.6652075081625956,0.30335284415387515,0.12130975861441651,49,0.0,0.017851448888153945,2.8353921245697835,-1.131532821882334,1680.3523945456168,174.33278188739212,838.6920985815311,0.0,56.149124527126105,131.2899758373249,47.29753698447976,0.0,43.262495333507474,53.684437040325,104.48679774379306,18.39129970228764,55.03225312909887,33.80282530219816,0.0,9.563164495016075,57.57133533712749,77.92317504371826,52.607717414483105,270.86242452478467,61.50417351519135
4,1454.1452661505605,176.41553741745986,0.7943426608551615,-0.013104466094298321,-0.19314652845093805,49,0.0,0.011348444709103832,1.4648186556493763,-0.4144596560501624,1454.1452661505605,176.41553741745986,1006.7991003605123,0.0,80.67478801360049,131.42894676998156,47.2983800111807,0.0,105.38038003867236,507.5733326909345,23.47430027954462,42.001596357752824,39.74206507601397,28.600702837781878,0.0,93.34728296389264,12.855181077597042,51.048194788801624,26.904849955878397,32.47485965851276,43.396354635129704
5,1669.791813976363,177.1143390390778,0.2695545631020851,0.3486952220958782,0.08299363155537665,49,0.0,0.022707817733915878,4.066786553101913,-1.5231284472134343,1669.791813976363,177.1143390390778,1433.0893064038073,0.0,293.8052073207484,131.29646274560972,47.298698427364194,0.0,44.40183012545588,8.93356251007863,150.0606555184748,101.54825724448025,168.94067497226285,88.94810697900334,0.0,96.36551660006259,149.51288588600315,180.88800297684213,111.99045962350573,216.02793160193158,115.47142236570619
6,1575.3816247205705,186.53618339439956,0.8022666522875586,0.7391276334966852,-0.35356694604790495,49,0.0,0.023905355181674644,2.5845947847267787,-1.0309811591437663,1575.3816247205705,186.53618339439956,1624.3826191359465,0.0,542.0126203136342,131.3544657347734,47.30263062399731,152.04536660191755,131.6278409443387,162.1429029698128,118.50923121828637,62.031254315040016,96.62827409310734,147.19873533567798,40.5345496147993,42.68774107508674,56.82242606453617,73.82868301083238,331.22671746109256,173.4161775083553,35.68271892306321
7,1527.7641725757642,191.12985685606148,0.6780409079039248,-0.6862401287973489,-0.7822581750905757,49,0.0,0.0074119840221849595,1.044194345362914,-0.04695334260348913,1527.7641725757642,191.12985685606148,606.3808987373718,0.0,259.66456147785044,131.3837238083593,47.30453680218047,125.62389835980551,42.33823738004354,18.762507848711472,37.17166142674729,36.533747930722534,41.6169564117929,25.45340254750584,5.481373109576772,73.3360899771312,40.33699317587224,71.85125480818104,38.71222390252862,40.13446193902544,9.028089919727412
8,1446.6078952230337,197.17990543994762,0.3655669820879453,0.8055015841945071,-0.7767560805986976,49,0.0,0.011319834745282942,2.4875633680786384,-0.9894353818924997,1446.6078952230337,197.17990543994762,2319.821185271221,0.0,308.57229396964874,131.43359301033453,47.30702718994996,295.24178675340005,59.935004166053815,48.088493358913475,1468.9906690139821,157.45722169166586,43.26687186104444,21.650471969917998,4.34211114417418,54.17143024009041,52.30807284343163,22.666732525514632,53.23119021769906,23.57276925783638,14.898360227496886
9,1571.0345948433387,198.84338305520777,0.35063180153729684,-0.03015503984857073,0.8857397293545666,49,0.0,0.010597645635078983,1.9963853561374527,-0.7506109389348926,1571.0345948433387,198.84338305520777,975.5484737304047,0.0,436.0087926856746,131.3571383485534,47.30775769659752,90.17749519721416,52.94745554971779,133.74560152268248,55.16472068480272,100.59808945131286,48.48301392044392,30.442500631187915,19.692370479732375,140.52916749604142,80.02540044634834,101.44196617616096,50.8736841244141,62.53797155754642,8.889036492799196
10,1821.2938614414754,198.38306534621128,0.46981262661729284,0.5684472461435801,0.06435063912683142,49,0.0,0.008530478545473282,1.611935777970713,-0.5183693371147633,1821.2938614414754,198.38306534621128,513.2968212263421,0.0,63.33158854228524,131.20336324456954,47.307487291112885,38.85943331305681,35.45114804583849,28.242196285176625,21.56551521821802,40.655502585068824,84.58641722686036,25.329890575297036,0.0,82.32126794494388,51.10869664044083,4.201503743064995,33.43843155669687,34.96207996222037,32.57473812945896
11,1832.4687205171022,201.370090561862,0.5823688276146202,-0.33668182029273663,-0.02261365406047947,49,0.0,0.007546725935631516,1.2429075691972784,-0.23609708210257982,1832.4687205171022,201.370090561862,1299.4048099309612,0.0,76.18351228589358,131.19649334975315,47.30872344369735,0.0,13.510107923598497,18.395808347137425,21.998385847474374,41.17054567261937,102.57803342905916,277.3277084386243,0.0,66.34740584988019,22.053410256331365,596.0427578537634,41.53891245701264,50.4221046837679,48.0196291716922
12,1382.1630707391337,212.02186553618614,0.643270840190524,0.06919633207358561,0.5025868979357588,49,0.0,0.0127653954068775,1.2076505764469176,-0.20485323249874837,1382.1630707391337,212.02186553618614,2108.1184861769766,0.0,780.152581682817,131.47320733581606,47.31317129542022,189.28599215554743,242.90767071937125,146.0204033292297,120.22718107813972,193.92176945740354,152.84813379561336,19.430289297750754,42.43002562047053,174.9312752194712,287.7987389093818,159.62821672740677,299.32893960510773,56.83999694480249,22.519853317280475
13,1628.8796294500046,212.30356250288452,0.9066547065204605,-0.17768103772736604,0.35406626501096533,49,0.0,0.013571104136776068,1.4598697844072839,-0.41078529967441135,1628.8796294500046,212.30356250288452,1011.8587457682345,0.0,515.3240961442141,131.32159266465501,47.313365630497735,63.834700034250574,66.32776438031901,95.2184507915904,82.91748992142156,115.34016215161273,46.467225875557475,23.474726183608098,58.10372560424345,92.04135265332273,47.14292600851081,74.1562144351139,97.09276121393242,134.0722614874196,15.668985027331821
14,1318.8139706775664,216.13832669961513,0.7921382604158654,0.5610630618227739,-0.060207189526344206,49,0.0,0.009921588842941568,1.2254091988599143,-0.2207028403878828,1318.8139706775664,216.13832669961513,860.9372781661807,0.0,354.3638200680398,131.51214268582586,47.31483428005249,88.9745232080615,69.07800400860255,115.06176034510422,93.38464377707822,161.66521398674973,77.28539034778524,24.261568247604703,3.8954421217020636,62.36554257561961,36.156396664925985,37.805146519299164,32.095905993582946,40.866469086279814,18.041271283784987
15,1600.485923355776,216.2970284385757,0.4226577250043261,-0.8440842050558677,-0.2599520012303265,49,0.0,0.007093623810851617,1.2236560838786799,-0.21914843451331653,1600.485923355776,216.2970284385757,1084.0592596132635,0.0,566.6469364075174,131.33904150509287,47.31503072838714,58.02162699901551,107.45779503853014,101.5026555307492,70.56650692650206,86.9960960210075,63.36481513126916,29.417642660271117,33.006355467982246,148.22854355603152,112.24285222356562,45.04032627915479,122.54427346457939,88.33081300063714,17.338957313968102
16,1903.7330528806203,215.9847318981416,0.619985422809622,0.4026964424411216,-0.8127579826956972,49,0.0,0.014803404396267768,2.288603748988443,-0.8989265125679778,1903.7330528806203,215.9847318981416,1096.0042097224245,0.0,66.30097079482353,131.1526816415171,47.31474958799765,44.30660354880024,125.33818844345184,72.03853635722976,83.56332235502943,21.619221825819192,199.08400568691303,30.18871256871823,1.684251738741114,157.0767839055143,138.14846321117307,14.634009388959115,72.16072818146019,113.57867347492478,22.582709035690257
17,1907.9682618807622,216.39363387299704,0.8995100489719581,-0.17337845441942276,0.38409196254385003,49,0.0,0.012782039376459274,1.5090065079383241,-0.44672778193666857,1907.9682618807622,216.39363387299704,961.5885009400558,0.0,59.920177763657364,131.1500783069736,47.314915697354614,16.56175610142878,124.9600555893106,55.211909334752974,51.7917602915761,22.871798055960454,164.58980940482525,39.786732455586304,0.0,106.28212328153145,124.01149728102425,12.222238995846578,75.26320731699643,137.25688678904802,30.778726042168763
18,1427.8204566864051,217.26355258402432,0.5910940108374247,-0.1993162994038588,0.6522437199725202,49,0.0,0.013449831557108024,1.8266401188014467,-0.6541324797468651,1427.8204566864051,217.26355258402432,1498.9638624124727,0.0,719.7638372262982,131.44515402456324,47.315384427938575,73.55157947670179,66.24120978516412,76.86578984029435,86.2025460690665,137.69902558895458,108.03094903283488,36.821054971165275,49.03237301246322,264.3509166938786,92.00849787616086,226.9389485183851,128.87413389335669,125.92631521170185,26.420522442344772
19,1898.9092520135537,218.1077507887207,0.41274940093676826,-0.2602206483475429,0.540569170815743,49,0.0,0.01705170483417722,3.499073142582867,-1.3598825520404514,1898.9092520135537,218.1077507887207,1716.9274840438056,0.0,125.15525612799496,131.15564297934156,47.315638851995,77.01744899166832,142.8089214102519,82.42199882841614,81.00584616334055,40.42295290451621,617.9963074712135,60.601846244399056,4.655424368735429,238.57524166844027,94.94385033268006,13.344738052648298,93.09347710284278,157.6867026135607,12.35272789109251
20,1178.2611025838885,220.0270998117032,0.8172749340780118,0.5809545949456246,0.32807236689493635,49,0.0,0.015492515444405783,1.9248094559651332,-0.7109693588726728,1178.2611025838885,220.0270998117032,971.0393499300634,0.0,57.82386963043692,131.59852633758265,47.31629191420893,0.0,22.13254400219729,3.428867464880237,23.36523886304967,66.6548467064359,31.629870278393195,31.724480598008746,0.0,228.25105977891815,69.06791434134861,293.9957676943363,73.3162971813814,84.7505364059958,42.72192661511812
21,1755.1444146243784,221.72201576213774,0.6952275877152566,0.25907704063293086,0.5606861140285242,49,0.0,0.011621789024903942,1.417734292678709,-0.3789871109041706,1755.1444146243784,221.72201576213774,999.8484593443312,0.0,505.02634877221726,131.24399187889838,47.31725162752787,109.27172674666899,71.2792743059533,90.46007544210875,62.402791281880155,85.13317262777437,54.31640937549265,30.864734672232206,13.293195876507777,78.14842868788176,173.41230697002987,55.58513766723545,76.57391275791423,65.71889149461701,33.38840143803471
22,1384.3370191201436,224.92629833916334,0.9390579783225143,-0.37095866575482794,0.25358187634201834,49,0.0,0.01611004176808128,1.107193029191739,-0.11055835708559852,1384.3370191201436,224.92629833916334,2234.70350578089,0.0,1392.1933599061363,131.47188502668118,47.31854913616054,209.87699724223222,206.04128183386175,210.1816625396064,168.37207250863145,192.10080432546403,154.92662208299964,15.51289706936091,85.77375132105885,206.83279043341045,104.23684644929027,178.40635421644907,309.3677324065659,181.5009882873514,11.572705064606986
23,1432.111980892378,227.9221779171922,0.3750005269739007,-0.0019021359532224425,0.1876123328151641,49,0.0,0.04194315280661537,5.3763529937542724,-1.8262194383430408,1432.111980892378,227.9221779171922,3037.89902970341,0.0,2193.774600318471,131.44252542810972,47.31982747283197,207.55657595911498,225.5378475366093,222.9760686558251,219.86041677482677,219.62734243585885,246.07030359569188,93.82844621743156,157.43008966616173,279.2043277968677,233.71506803293596,378.16384759577375,229.89893562027436,289.10081009390353,34.92894972213449
24,1889.3222702994542,231.92897596870108,0.437375734082023,-0.8455569885641135,-0.5269332575184388,49,0.0,0.024155179034872985,3.486144069408625,-1.3558633273138057,1889.3222702994542,231.92897596870108,1639.383201215635,0.0,802.5556655834014,131.1615151763243,47.32140633901857,165.59569389714133,190.03287148512914,149.352356466355,176.1204958015176,113.72818522386062,122.06409611713603,132.02049195869685,15.166804588111782,143.12610644527803,95.58359744398393,119.58433835414748,102.74212515373097,85.81586131570096,28.450176964845152
25,1850.2925380275944,241.6139736653941,0.7916588248510967,0.4920323754896284,0.04049464077261953,49,0.0,0.01321870021507895,1.5620659885209927,-0.48424844108303444,1850.2925380275944,241.6139736653941,1038.153220537504,0.0,482.6558632315964,131.18549190656205,47.32547588025257,128.17409758996138,106.26101164998477,82.61687340043144,84.82516909491792,138.84641889472678,51.50685963700296,11.714896311012602,24.873256986881294,176.81284546454174,34.315843075035374,37.82528682733723,96.48519235846591,47.36110180687379,16.53436744033087
26,1181.3396251467543,241.80730644341736,0.3154476781709798,0.726698204258087,0.13523226655459689,49,0.0,0.007106579113333795,1.561072474606952,-0.4835576653934346,1181.3396251467543,241.80730644341736,719.4653309124851,0.0,367.74047452489594,131.59667906338393,47.3253702622462,105.30737243892766,71.15696322742212,78.18511965798584,71.07042411635695,50.364191642077714,43.14635070085493,30.74501481294479,2.6571591886556503,32.69281078196469,45.29352908024551,69.02520706149095,41.598876790471834,61.084193221175326,17.138118191911097
27,1927.7654970639476,252.6812316477356,0.5403200435565604,-0.0024710213599533795,0.19926817131966457,49,0.0,0.007013985513147562,1.0533868645035185,-0.0564697462526137,1927.7654970639476,252.6812316477356,836.5382187577295,0.0,341.71690375875505,131.13785392702988,47.33001330393085,42.36046560254684,187.5173716665899,83.5165729933771,74.26704188732093,43.002180375152165,82.76434307322015,25.80221519246867,61.69153801725569,27.00623886122882,40.24941594260242,53.36286444765618,35.72464352675651,68.81973319144424,10.453593980109876
28,1902.9792643000035,253.4946171321622,0.73792285791316,0.5227876645109111,0.49017059002580776,49,0.0,0.027149759746570887,3.576937103547639,-1.383778259079198,1902.9792643000035,253.4946171321622,1286.018252575591,0.0,673.3577509747297,131.1530893775765,47.33037783199396,104.2825732408254,69.16050804686358,191.80410834483177,106.68993412285973,103.39103292974762,90.88098309062933,30.947528280752657,56.775440600463135,146.36607824467364,56.336326680161235,91.0591713839715,118.19021559058615,107.77483745439378,12.359514564831617
29,1972.0111193748348,259.7925928079518,0.6455485051690268,0.6769258668554605,-0.4895787908840637,49,0.0,0.00841734034466855,1.145774269338549,-0.14774766267157843,1972.0111193748348,259.7925928079518,1731.7502654681966,0.0,289.0940095640773,131.1106422929496,47.33292525407576,1135.577413624531,37.36064944906436,97.93761654347648,49.99057852213694,30.48289271038842,33.57864408891911,16.455372106182004,27.320262227800978,60.01782599861011,28.26569466529877,105.70945708972201,29.273775606349535,69.05593711048351,10.724145725233647
