id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1693.3969778788326,92.6758397280279,0.7786836135936575,0.2633859538053925,-0.28446189696725993,49,0.0,0.4386110157470254,61.39320845529997,-4.470300826325036,1693.3969778788326,92.6758397280279,20271.782836590774,0.0,56.40792285588178,131.37646153778914,43.10908162729248,1559.1803732027797,150.47714959794328,1457.5320844581715,1986.447569870727,0.782353591195369,355.26729419222517,76.3362324306657,2250.1544264606455,4.729431637420484,1936.1349760836058,4812.4405141810375,412.287254557487,613.5749714988992,2377.362609742752,2279.0755950852176
2,1525.9553311398506,187.16393957835083,0.286551772177532,-0.7385956885109705,0.035206772726919765,49,0.0,0.011570807131586707,1.9219430367371138,-0.7093512793545365,1525.9553311398506,187.16393957835083,706.7705638876864,29.36044716354982,469.3082793479109,131.47204814014782,43.14845157270649,43.93972264746476,47.32545775647931,52.499828633414324,53.78938735158087,39.926191838080896,25.756811116451797,46.58311333833752,57.44495843778735,54.18628764893274,51.65628793400764,66.47927043207933,57.13161954915678,64.58025857434026,35.41128589125856,10.060082738314279
3,2180.258430542377,325.62057040213966,0.5834749563801106,-0.15745581541453837,0.28833477811652003,49,0.0,0.4491929702898815,65.95231166083799,-4.548075055958858,2180.258430542377,325.62057040213966,10433.033794484329,366.62963468009787,6797.648082903059,131.09808184427663,43.205665952353066,607.3907102916705,726.0810112964261,681.2316975399533,656.7246531138014,695.322006860667,746.129586893786,727.3052332736974,770.5226478620195,730.1749992088347,813.106493886589,799.7164601531877,788.987608312947,784.8554385324943,753.8326381765764,151.65260908168028
4,1725.56859747125,441.9471817045641,0.7452146756437239,-0.1286463776639687,-0.17965018672526922,49,0.0,0.0293631326126419,3.925412283058166,-1.4847131927375434,1725.56859747125,441.9471817045641,488.9174058972425,0.0,0.0,131.3579291329729,43.254587538859056,35.648463645513345,32.07378565955758,21.79321677783961,34.01584872739359,34.53928953567282,26.825785129968992,40.88384461779367,23.504970417521672,42.55449753716836,41.99020771233735,35.942689246396455,41.36530863599903,28.38269365364278,38.22037399453011,11.176430605907111
5,1516.5348241515078,542.0480598976626,0.6823715141882063,0.07121323474991345,-0.05222995323350949,49,0.0,0.01883496044598381,2.6162376571072334,-1.044192981089873,1516.5348241515078,542.0480598976626,415.8816593514808,0.0,0.0,131.47754546516782,43.296305757763214,31.221220972357685,27.18663543643568,22.18117060277939,22.244837518354572,26.73986372013645,32.83786565698866,24.384069984474756,35.492229346271074,37.02106244217977,26.618473873933098,33.255929013597935,31.175146486739536,30.216318425339324,24.69465250017134,10.612183371721533
6,897.1677329297663,551.7367864729475,0.7649434125434713,0.21144162239992875,0.1827653226159994,49,0.0,0.0419920442091703,5.334957190555514,-1.81782734713313,897.1677329297663,551.7367864729475,742.0051279054634,46.0,0.0,131.8321357335796,43.299646352811564,59.28882930276906,66.50995884576044,55.89234634823657,45.23518056776846,44.11853738913261,43.65033731078056,43.73171826892388,55.09797398358586,58.985630841457855,51.44268757003721,60.76864800145833,45.744133041623456,42.91767354545182,58.823827488952986,9.797645399524278
7,2234.760920704526,570.239295919911,0.6983170582519541,0.3511201394372868,0.21269956556205466,49,0.0,0.016685689919905468,1.7524167485147342,-0.6090934881096292,2234.760920704526,570.239295919911,1665.9679313648085,0.0,0.0,131.06631572926113,43.30748702773553,83.59730197045356,125.50921005287529,117.62237202469822,124.10654483576505,117.70463919617328,100.31472609228811,119.60214434168648,118.74180440049709,121.54330354264857,122.45689272263655,134.95070360877114,124.70006847620051,120.36221774143259,109.41635730153101,25.33964505715098
8,1873.9530409347042,590.1478781739612,0.7335952130587085,0.1719782014709464,-0.057065621805508775,49,0.0,0.017471005938194305,2.3457208061571455,-0.925690799967816,1873.9530409347042,590.1478781739612,331.9226825632232,0.0,0.0,131.27288213415932,43.3162494644186,18.55554749024897,19.8983568680878,27.166358483420627,31.775989353004213,17.85756288328254,14.607819156188343,14.299792150041716,34.2931300810351,33.27266782185724,20.09868321897208,18.91144079378872,32.958640946057585,27.996469149193246,17.37068732337735,2.85953684466769
9,2312.75922323877,613.4529418345428,0.4776102625614217,0.31761085403350925,0.38838214096020346,49,0.0,0.013641760239304546,2.035548745698233,-0.7717037674447433,2312.75922323877,613.4529418345428,505.55092751372763,0.0,0.0,131.0215354672213,43.32534131179346,32.29585612880578,31.807828163988958,27.64246131884076,30.480707552235277,41.758817855728374,38.52810566362864,49.5422255032945,46.13056016294591,32.79999286301451,41.090536409840475,43.38362729749167,20.30896572223863,28.543104691140556,34.945442965824256,6.292695214709374
10,1860.7840065066973,657.3399254342323,0.30715606634326864,-0.14284452894974875,0.0744472755185407,49,0.0,0.011662623458401019,2.7978205652175903,-1.1170496452655927,1860.7840065066973,657.3399254342323,373.0633135879124,0.0,0.0,131.2803542446593,43.34425468244319,34.43476639923348,22.655886900457496,18.148230383356893,32.40640234469824,26.554628821587364,37.2781579790731,35.37532190146882,29.89746893095546,20.749893352453046,26.871631702561764,18.127017323283404,24.60399986649328,18.160044999594255,24.14008561179201,3.6597770709037425
