id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1383.8833757307168,153.5998200645007,0.6037295178843274,-0.5214767358626405,0.3695884807788179,49,0.0,0.0345426592960688,3.9495330350980717,-1.4913643768708884,1383.8833757307168,153.5998200645007,1931.1015794243729,0.0,809.5640659314765,131.4925359900342,43.12846897360194,148.63547499482837,136.02338003594033,196.89948152450305,83.79493474845,140.43040739780025,99.57621045217823,117.64780362141548,123.92639705238473,156.04268254949804,130.59465594852156,85.64446111542149,103.45429927770388,106.31199711058295,291.3205604391238,10.798833156020484
2,1553.936717086218,161.78031284156788,0.5461262442774447,-0.4212465607888663,-0.4915676720563929,49,0.0,0.00792847370022524,1.2917878895420376,-0.2779780218335878,1553.936717086218,161.78031284156788,913.1876956803219,0.0,227.74017930813733,131.3954569547632,43.131940643813,39.54848923919768,27.938325140658453,67.9317176011064,18.63320050080402,95.85878705159719,386.34977664852016,49.78482818849431,24.906172014228886,20.172016990412025,21.18124190183066,42.26871044820895,33.355570242400454,37.09041586821357,42.899357383190114,5.2690864614589135
3,1672.6608906675801,172.20741173700938,0.671321983547604,-0.41446058080977316,-0.5808511651423921,49,0.0,0.009169335367502727,1.3789951871965795,-0.348906876140104,1672.6608906675801,172.20741173700938,832.7273156695694,0.0,198.90782198369277,131.32767246022507,43.136280482143796,23.778988913448735,26.0064241494608,354.17952402962703,22.368714426961986,32.84930290562368,8.34800430699308,29.40533145734235,59.56176653569313,39.43552422115964,31.295870896620244,37.8226198784902,84.17713923506787,36.366270307396064,43.7553511659524,3.3764832397322886
4,1235.9075739725065,193.11480712713208,0.2477340800389566,-0.5196839175739574,-0.8792162806904015,49,0.0,0.006354928643676896,1.2067612244987318,-0.2040533675774361,1235.9075739725065,193.11480712713208,1254.1898608616539,0.0,814.5107003326968,131.57706894081127,43.144809627675656,77.61802850353537,93.00512266019778,113.0803835252236,74.76711075311192,88.90527427704467,139.0913034142331,67.82526765138378,77.13125934207345,86.34743938752845,88.07367713933147,108.13806781429251,70.68241589385605,73.85283447881724,81.37326447481288,14.298411546211582
5,1327.886518595458,194.36693794646496,0.705517827812049,-0.6011634742726271,-0.11238173523598047,49,0.0,0.01486262565194276,1.1556898672239966,-0.15710326379313608,1327.886518595458,194.36693794646496,1625.894805741219,0.0,1294.1324986454238,131.5245472184466,43.14541450738001,88.70954030121933,110.40242482705924,109.14713941522308,106.38587807463975,122.10285451531531,125.29368144003095,110.18092988370753,157.84335880440653,113.17516771592916,126.82130280624713,106.63270021922895,122.93477797224207,99.12001171571349,100.17975046664284,26.965287583613488
6,1231.2273135881105,202.48846196830877,0.4610557159869801,0.30183013578896045,0.20245692216994898,49,0.0,0.013843810744548537,1.5430949332582014,-0.4709816131519224,1231.2273135881105,202.48846196830877,1544.1213061058356,0.0,1173.6910545821108,131.57975513686839,43.14871000749271,85.04014316739041,101.57106012610035,107.01655184877923,106.12805819064579,154.22717872221935,115.80925302280443,126.37210752910453,113.9648879132533,118.25069239775367,123.88831264512791,94.16805474918738,99.32916142358357,87.90692880384492,91.65814624913969,18.79076931690119
7,1419.704353705263,202.80265058388056,0.5484074090183738,-0.47325141730376363,0.05199641639049655,49,0.0,0.05128388542789149,4.710037309493017,-1.6825608682695674,1419.704353705263,202.80265058388056,4397.142953713437,0.0,3857.097130548911,131.4721214394822,43.14898812663667,273.76527973019773,280.77993199920877,295.6422701515829,310.66785369012155,289.75787145743834,306.4577836757916,302.0631530494453,325.89027834293734,319.7157876761106,294.3915792218944,358.1700617415278,352.43954575024094,310.09768292404834,320.9396649385492,56.36420936434244
8,1052.4012862619481,207.9307941583227,0.5744596211130258,-0.21290889572005167,-0.06992429568157045,49,0.0,0.1175072002252125,12.799814056102544,-2.768009151659677,1052.4012862619481,207.9307941583227,6128.321294255071,0.0,4025.026733947925,131.68188800979715,43.15074442731149,461.8934183201304,483.53027523506955,438.48296521960947,410.17059328899086,455.7196895373871,408.27017378426905,422.46064299264003,398.7174377824227,437.85906896853396,468.7923129229826,402.469506952964,365.16611171330044,459.7308328457991,426.83667442663,88.22159026434123
9,1129.4802725241211,212.99682572240377,0.22071510668132033,-0.0965095738323939,-0.5887607899059324,49,0.0,0.0076177569551701095,1.505149142446668,-0.44394883874898006,1129.4802725241211,212.99682572240377,1030.0063715399472,29.586958027625887,677.3433436159027,131.63787890832657,43.15296658785323,57.77066284080528,96.4464929073252,72.44812429211764,85.98999427525686,75.36791673082635,70.337894519705,88.46048937300608,60.238775855956504,48.20886550877262,65.15590134802238,61.50528694500214,136.50946588706043,34.22035171862861,65.0043594641855,12.341789873276518
10,1600.8660290040543,213.60513987111733,0.20478939235946897,-0.1764132982463382,-0.05172505014696483,49,0.0,0.0056440539567451774,1.024187332634578,-0.02594850021410388,1600.8660290040543,213.60513987111733,1217.5850771626917,0.0,963.0051139348475,131.36866418143677,43.153535119098386,83.21004912129499,82.65479110148087,101.34763181069846,81.28798153244011,85.99066047003056,96.24822814425963,79.38937718322327,72.22309282187227,86.12609963593451,83.67464198677095,99.72448382534748,82.84632936304848,76.12136406053091,94.39162777572363,12.348718330035684
11,1020.0823175788929,216.09626490349947,0.9667176290275493,0.5548455905617282,-0.012710605889537619,49,0.0,0.011696535773003202,1.13495197809293,-0.13744371529760008,1020.0823175788929,216.09626490349947,657.7782805749189,0.0,379.6370790297015,131.70036336355435,43.15409450785431,42.8989829056636,64.29594792650923,43.30888091980738,65.32897038350687,36.67642302051377,34.870103949411195,37.71167274271008,27.051804800792542,55.339696597635964,41.42679716944166,38.4500274324041,37.125280246562546,54.60737220084728,71.51303174959347,7.17328852951925
12,1649.8802579112767,234.71775128997174,0.38567311249896924,-0.39516365387428215,0.6778775189764081,49,0.0,0.013501936251546902,1.1818784323402445,-0.1814320186071367,1649.8802579112767,234.71775128997174,1780.7690034555044,0.0,1565.1540511772528,131.34066707412822,43.162327695240855,112.59711511662908,139.7096672008779,105.28034566772456,109.30607989764518,125.5200104995882,120.51676706603602,106.03932552297,133.78891589043775,133.05244697693837,127.47347991565965,117.44843322444123,147.4538773817751,128.736420130436,144.42426972096615,29.4218492433791
13,895.943247158935,251.97526958701428,0.4921582102705,0.2319611297801488,-0.26793224090684636,49,0.0,0.007719422872631871,1.313594392019759,-0.29615321423730223,895.943247158935,251.97526958701428,503.914369746205,0.0,150.2673560014216,131.77135947336677,43.168815691618214,74.86937154555861,59.30273263978909,27.530586416785823,105.3610264990094,19.59758643833962,38.49158200797915,27.44734215227565,16.58797149794279,20.736247671936322,38.377466846140436,17.041154806973807,17.806329037424305,9.616544377803352,31.14842780824668,0.0
14,1434.079388921907,251.6449611211872,0.4141920577251835,-0.644359110751027,0.06157075231578597,49,0.0,0.07185826205457149,9.497487346545569,-2.444021809046996,1434.079388921907,251.6449611211872,3975.380862773243,0.0,2084.1955040205507,131.46394419910402,43.16934411910381,237.9704538314783,274.31612281370326,246.4087921911263,279.00769661184944,260.1418500190825,324.7152116060721,300.60495012453214,279.94023390611846,304.209692519853,287.0280353856365,280.81487273288076,268.58874329538196,295.8376179697133,285.72980785917935,50.06678190663578
15,1370.8068678577895,286.9646672230326,0.5133428611787061,-0.3492644860466222,0.12765464644528285,49,0.0,0.028543102677048102,3.455427981991594,-1.3462546145910872,1370.8068678577895,286.9646672230326,1925.6885541464742,0.0,82.29788935640742,131.50012168408153,43.18402362915474,109.05245233875033,130.11599423779867,113.6721099396025,129.43945255462228,145.03869399820775,115.11475803969608,157.08872501248914,139.3291447222059,124.50707206771247,141.88024257404584,144.8474620385298,168.33987136367793,131.1277438490975,150.9319242978083,25.20290711222963
16,1524.1557263072118,288.1894966352163,0.542285474580454,-0.19342728902592252,0.14718425893654363,49,0.0,0.026669068122052563,3.1366042590128345,-1.2411493195617727,1524.1557263072118,288.1894966352163,1669.9979239718969,0.0,30.560237299214627,131.41249738057482,43.18460065359566,99.93897407782015,109.3995025849343,116.45278746463346,120.74103941216492,116.59082733832633,106.73005505149132,127.13992568422306,121.19562796432055,131.3346566812007,120.47739728867313,124.15793813989987,107.86477451147093,120.9711501172151,128.06989287517064,18.933374780352473
17,1362.2261675012944,291.0611029961315,0.7973836775417449,0.12970000796171546,0.4843638538620736,49,0.0,0.013609473332506922,1.111657516631599,-0.11492752219187369,1362.2261675012944,291.0611029961315,1582.1210759593482,0.0,27.656707240590553,131.50502859057892,43.18572460810473,101.1007580137485,123.82740754611325,103.28477531651836,121.78756920151451,100.46879360784993,101.96119265470813,137.48571607500497,102.98056783007372,89.57064195174016,114.62150358053238,112.24799287980551,120.85888203579964,114.87799961925388,114.59155495200058,22.455720694684793
18,1446.9938670132476,302.14989089742073,0.6183089642975665,-0.7807100030961833,-0.2699180005043788,49,0.0,0.010998487058811346,1.1033576292624545,-0.106790755808818,1446.9938670132476,302.14989089742073,1205.1987887230418,0.0,0.0,131.45659710412576,43.19039173654837,71.73155536970542,82.71215679615324,88.88515064623192,76.40270386490621,73.05259125380327,93.59562399142284,95.02841417037277,89.17942010802898,71.64659002366662,98.30974604152136,71.02528561218331,84.01939078120549,90.61633942116357,105.89202559529338,13.10179504738349
19,1113.0202014529816,311.30830723235886,0.5459712403278406,-0.011572507793607205,-0.13488247791024452,49,0.0,0.06049514019430489,7.181543432994281,-2.1405444784322354,1113.0202014529816,311.30830723235886,2977.654340979529,0.0,919.715144220645,131.6474680537429,43.19390292817457,179.57815814109563,190.8467451209292,231.35615108542459,193.25345070725578,178.11861849987528,202.44619290051523,219.7213496752194,226.09092869888303,228.88742614809257,252.7623292789101,223.39087456605182,206.78284929523383,219.89886072479425,187.1137486575651,37.406657479683425
20,1239.4353619862961,310.6274233805721,0.602355838941797,-0.28552927694127805,0.03839401657016243,49,0.0,0.05766482960323553,6.493209442173724,-2.0311485287872086,1239.4353619862961,310.6274233805721,2728.2664275710895,0.0,2.208515155480286,131.57522152344072,43.1937718199108,158.19166049589523,200.12015928081922,205.50182840767917,181.36631195608936,196.0671673382846,202.5430610543744,212.93542025356788,178.832282751212,194.09029074588386,163.5939876081567,195.4888875174094,186.27523398671963,206.390079849909,215.5910520071549,31.279004317934067
21,938.9790625537449,321.8449820554535,0.5748987443191007,0.22061963928608103,0.17476545991931924,49,0.0,0.013197609698552574,1.4332550637854329,-0.3908087121017572,938.9790625537449,321.8449820554535,1248.378697780804,0.0,1080.5543941865124,131.7469575687707,43.19800831621852,93.2674047910092,74.82385648622822,96.85751779287469,99.81298957566258,105.10977810208368,78.1085044812811,90.40787444028061,82.95917631036428,87.8585272235625,80.5104144998647,91.99078400500926,80.40446546424931,80.83282477549841,97.72611051849802,7.708469314337339
22,1524.816038277535,326.09489947492034,0.5996176541902912,-0.10010278990184646,0.04035434935067586,49,0.0,0.011084682306102525,1.0446736140381607,-0.04745156400547967,1524.816038277535,326.09489947492034,1270.10934440369,0.0,0.0,131.4121313739697,43.20039331245538,74.70582523323432,100.20482146951693,87.86591991768839,100.09224753362611,88.56909736308594,102.03281626071868,87.13193045288824,83.43628657988697,90.6519000130003,78.02892367933119,84.65621656616648,85.20527782076303,93.78324383069885,92.96399103821834,20.780846644866248
23,1966.8348452723928,326.74429799838083,0.5067823920047512,-0.20959798923063788,0.7965970030636633,49,0.0,0.10405025804179548,11.1989639613154,-2.6229446176808517,1966.8348452723928,326.74429799838083,6232.5135218323185,0.0,4543.221469571829,131.15948976923465,43.20048110325779,371.0539366857452,417.94500686504534,417.3871203420577,411.41957989131186,405.5653223767215,442.49123888558273,439.63512098500723,422.98573141888494,476.440660847447,465.81655866719746,455.2924428326696,444.9103250514328,477.81986449487357,500.59992159589433,83.15069089244699
24,2048.9948361746233,330.360649134054,0.8630019431805097,-0.47295873659677534,-0.03788343611778007,49,0.0,0.03884866361869479,3.0225424173980326,-1.2009310108151832,2048.9948361746233,330.360649134054,8444.296753663852,0.0,4587.433665637663,131.11252433130795,43.20189253370151,321.9028688679804,397.07080158186113,395.6673398749645,459.5778416835403,404.8708283299482,425.25743676075376,756.6575779846594,525.607362754263,531.6895530271611,849.2828127280594,726.1944151618034,769.616696689347,1025.4953138943563,801.9162210850021,53.489683240150775
25,1776.306713827149,333.3078544821208,0.5997938623921658,-0.5745199193658267,0.13510493309885943,49,0.0,0.0510669656376831,5.9725643417205925,-1.9404020926239365,1776.306713827149,333.3078544821208,2479.8859846475125,0.0,0.0,131.26838371503305,43.20336262769721,163.40752174487966,176.53925075156047,176.89223172735444,192.7486046130847,185.86343809443161,177.61674957959536,162.43570903482595,176.2485791584449,160.43043051975712,176.22964948437658,165.03750058261687,174.85983839563582,177.8333602417767,183.79068689028801,29.95243382888423
26,1219.9952820806582,335.9137348616351,0.5311466773331907,-0.13917298393038238,-0.0396075498207267,49,0.0,0.01116113595331883,1.2803642844605496,-0.2683338776796927,1219.9952820806582,335.9137348616351,1135.5879847134763,0.0,0.0,131.58636933843073,43.204286293783795,62.4225652137251,78.186750550049,86.29865010156203,70.0463489771341,75.0978073772757,68.0531227306591,87.68887310625674,82.91682654530446,89.57514569650789,92.89034935442336,79.8753168841773,88.62955768732105,62.14164833826757,92.32296485127809,19.442057299534824
27,2071.2344421626403,337.7121334854595,0.44388183148941746,0.171853578614335,0.5127570904737254,49,0.0,1.6305239447913593,107.40892544565637,-5.077600929450225,2071.2344421626403,337.7121334854595,224583.93052465096,40.892842989404755,163283.46442968427,131.0997992470959,43.20492627410532,13817.33531644215,15844.09509659699,15100.62433164555,15482.374964669845,15010.801345415066,15046.359482249838,15455.187069222553,15566.401410824019,16449.64276570529,15338.156041650444,16763.961145361187,16470.66559634504,16601.62539875559,18885.461832599845,2751.2387271675657
28,2081.1881612806856,340.3085920475267,0.882155083044361,-0.3174585316125472,0.10592740061662409,49,0.0,0.39705180471896756,26.87688857253117,-3.5734474769893114,2081.1881612806856,340.3085920475267,96574.14799936842,306.4287041667123,53737.7422746946,131.0941048215467,43.205994553793595,5329.753682012385,5730.680625202874,5366.80348373338,5392.530889879448,5284.258783488252,5161.7319036296285,5638.883942331936,5924.000379883928,6978.102850172005,6998.327246823989,7982.782626148289,11312.061572993243,9038.132527047175,9522.560921301936,913.5365647199533
29,2069.6185414822858,343.7321257946957,0.5590061819042438,-0.15615559962769981,0.7614931539241687,49,0.0,0.8776683671470047,40.77607820865745,-4.02601363389938,2069.6185414822858,343.7321257946957,183417.62184998332,0.6535248667435852,137688.01024198876,131.10071175679832,43.207436526867916,9354.336573454495,11254.447303501642,11166.545128810669,11882.8166199908,11710.453068691226,12044.533371911526,12838.005648592618,12959.878886873947,13423.865810885989,13724.371324078664,14453.690662298042,14992.64145750078,15786.87042278731,15936.855183287913,1888.3103873177336
30,926.2391765516237,346.25058744874127,0.49626934546738205,-0.07598726014517128,-0.337430451520881,49,0.0,0.022413628974633705,2.8089339607533543,-1.1213538221784292,926.2391765516237,346.25058744874127,1526.4597898502338,0.0,1067.6679471095345,131.7543035440297,43.20815201674166,106.52576625648652,110.65078148316785,107.83451822748931,109.64330405081375,83.82392426291645,121.01607883097016,115.25985141057402,106.52490769926119,104.23748518773134,104.64876172705081,113.35898744782097,82.36511932803123,124.13943876068932,105.89029359552127,30.540571581709695
31,2056.7376066414704,345.8469697621506,0.4418802006033328,0.6449022061067402,0.535733422477617,49,0.0,0.0372839112751941,1.3529769465992445,-0.3282259917711569,2056.7376066414704,345.8469697621506,16068.460956522791,0.0,12631.089887693444,131.10807095763792,43.208334590016534,510.88724507273037,656.0201713085064,651.4528815278899,741.3544673316807,797.8376671894741,908.1581811317658,1100.8039472248306,1142.1442530592944,1225.9960456239182,1447.9503193423827,1478.0738272301533,1580.6252542698937,1732.7910532272963,1973.8506638965055,120.51497908647038
32,2204.858304603681,352.1661327735041,0.5868643990725865,0.25601764509211883,0.5286706226187057,49,0.0,0.010375513938619485,1.6510027170545527,-0.5443694699541196,2204.858304603681,352.1661327735041,1020.8764513831283,0.0,212.4588672692661,131.02338643869027,43.21074376205658,57.25188933720328,34.433984565765634,67.5872388908999,182.899305883923,51.732188144582636,192.30810379806616,29.086036065606656,28.37027199390833,72.07741773525565,81.95404240206666,45.371941273436676,59.04501204902747,48.79768505753357,51.10258297266772,18.858751213184874
33,2200.748171918908,357.3557356544881,0.8933073777794278,-0.4367657230893178,-0.22166656067795593,49,0.0,0.011845058108227627,1.3108969082946296,-0.29392134799101,2200.748171918908,357.3557356544881,997.5665220984653,0.0,387.814295997788,131.02572369384845,43.21291292596442,62.3989149860466,51.11563491295556,80.08401137032635,149.1490995113878,88.14580517211235,28.72712760810916,44.27753827778502,60.00577464986475,87.29471977705015,113.96819004802639,51.38887376190887,45.57137068815989,65.9213542503033,59.414971002413395,10.103136082015645
34,1696.2051948645067,362.26811652775956,0.435976747065822,-0.2603160443107834,0.17330519694189936,49,0.0,0.11112623473221458,16.172769515288998,-3.0219609932131046,1696.2051948645067,362.26811652775956,4732.92764082786,0.0,0.0,131.31415804501472,43.21545933963635,289.91341318243144,355.72174853706196,334.78105846178585,352.4766952208059,315.911753234589,304.21115419219666,348.5187114623287,313.71123746604803,340.2283952074122,361.4441410202283,354.95808126180066,304.95102935168995,338.5139753721055,353.27534958075086,64.31089727662557
35,2244.4931818665686,380.78179287091115,0.35233782217390985,-0.3396783510543696,-0.24221137978766463,49,0.0,0.005429281812866759,1.0183801317068402,-0.01977479443053518,2244.4931818665686,380.78179287091115,1827.7037359084356,0.0,391.7993818176838,131.00065674163076,43.222595332402534,63.70975121355255,84.30089261573968,61.36916238745742,30.884562375086155,468.2595633159043,58.123456937297185,88.48142512329598,261.0257916172826,200.98220232481975,59.0500814063132,138.10266696912703,142.6169537252138,81.59797563316076,62.69288480635294,26.506365457832437
36,1546.1002339387792,382.26266056306787,0.44369140477566793,-0.18853475257869448,0.06393562070616357,49,0.0,0.13232513091969852,19.041058320092755,-3.199227708046953,1546.1002339387792,382.26266056306787,5647.915733822185,0.0,0.0,131.3999781677203,43.22379855892758,355.47653546350546,384.52098093243904,378.680912201505,401.7140436999233,385.99444640241273,398.9479163094388,421.11641815608516,373.03836848626224,446.85904582341186,453.1227513239867,357.5015487490352,409.62871764776304,405.47916873350323,414.80126409672107,61.033615796191846
37,2021.1917120130015,382.12922835561716,0.3855382220889082,-0.08758630393887139,0.010963950454991695,49,0.0,0.017608875590755312,2.1979689111051233,-0.8550538632680654,2021.1917120130015,382.12922835561716,1685.4111269604787,0.0,435.8997258103908,131.12832986377776,43.22349519775753,103.90656156759373,94.83451471400065,120.01005961866278,109.0331871709178,110.60525946722773,133.689489490839,131.6314462578876,114.71418899053143,106.0044865567439,132.8212257742702,131.57462925106626,134.03137491583783,119.87719265269354,117.41026735254123,25.267243179665286
38,1245.3002739181024,385.44964635442625,0.8296977493660759,-0.17337023294540393,-0.09661364225698288,49,0.0,0.015511339587724295,1.307751155727247,-0.2913127812702749,1245.3002739181024,385.44964635442625,1180.8375951320722,0.0,0.0,131.57197453918874,43.22495093648736,71.47172143509252,83.35256183347055,74.6044306756224,78.17706354165026,82.95737610486938,88.91370801519497,83.5594466600877,73.7275843220055,72.74737728327011,72.7732675255771,95.55751698111519,97.48944817549399,86.16848727065546,100.58938042277016,18.748224885197004
39,2169.2393037425472,400.1653928959105,0.5409396593898074,-0.5919337149356935,-0.08668774609704456,49,0.0,0.014533221776064234,1.4561344564369678,-0.40800369670177056,2169.2393037425472,400.1653928959105,1693.3082922449466,0.0,1470.555104033848,131.0436402364893,43.230801007448704,113.58197874667773,113.54539097977603,105.78819249884523,121.09734782282911,96.59559874363453,127.34841400199437,127.2834472081259,119.78906065207113,107.85381640981079,120.84257699825449,128.8606736396616,136.55441856969696,127.96924660571085,130.72195098305852,15.476178384799528
40,1173.3360801744138,401.79036023245806,0.22537612697744488,0.11340147273208166,-0.2103217389663796,49,0.0,0.015593844578227151,2.6985272253195967,-1.0778170100019917,1173.3360801744138,401.79036023245806,1397.1251819655376,0.0,0.0,131.61315036256275,43.231678815303525,92.31945281744424,110.47893307710581,109.13904757167963,91.92833822096173,96.11008285182132,79.66970034911643,100.97045884745162,93.30097751225392,109.54652837031118,93.18055820676932,82.42215436353902,102.22251284417318,92.75673211342284,113.52741751677215,29.552287302715015
41,1046.8076938293727,406.38175597271305,0.9378106166350832,-0.10118066053759543,-0.5928235725062381,49,0.0,0.020405243931061037,1.2512777108668145,-0.2433842712599661,1046.8076938293727,406.38175597271305,1883.1686913287663,0.0,0.0,131.6855153670828,43.233414974824,124.30985718440319,148.90768871645426,142.54793975405414,128.38865018683123,123.89414874254321,134.99805627649675,125.26829289832489,163.9805238046128,143.5910109518328,134.08654851924706,146.2156026232642,115.72870753529406,124.50384487024826,102.43899544173328,24.308823823426145
42,1190.1360956316937,406.0630590081716,0.5363519942184196,-0.16077545864210804,-0.2541187416537142,49,0.0,0.03255355254139461,4.218447719933317,-1.5628816779454051,1190.1360956316937,406.0630590081716,1851.7265806106343,0.0,0.0,131.60355016592908,43.23347899544656,112.9783481840806,135.13812020400502,143.60016963344546,141.24069892641066,120.88005148793435,118.41840724297671,144.05388799019752,126.87897493064999,132.3112648511373,110.77428102741425,125.5150154341082,132.78864256346003,133.22468433035323,140.86649207657558,33.05754172788529
43,1456.2259495903115,409.3481496539416,0.5962251913350333,-0.014378727822097544,-0.09204939097517716,49,0.0,0.18663721439390715,24.54137633023953,-3.4747472879769505,1456.2259495903115,409.3481496539416,5553.4335014031185,0.0,0.0,131.4513822532265,43.23505787868151,314.3210365466921,379.01341576718755,385.34180330137167,381.2348384330171,396.0161270392101,397.6750158183428,381.5236031427938,408.22316413429303,396.01825492902356,407.02233166750705,416.26418471523675,340.7424891664041,452.98574625826274,426.05376611247095,70.99772437130599
44,2145.1882755464335,410.2660963436855,0.2061199367848187,-0.020137227676210116,0.6545214626979272,49,0.0,0.011941105110100735,1.789357358201702,-0.6317427088756987,2145.1882755464335,410.2660963436855,1424.0331190797554,0.0,959.2462471883384,131.05737180751774,43.23504738987091,77.17394161865579,102.57623994916005,103.59305639153301,103.77588900081619,95.41441455537331,87.1243763147611,118.91068207138369,113.13144136884146,88.88651245500716,105.8105674727253,89.5840678404687,113.90707972030238,105.77757882020462,101.0120333485772,17.355238151945443
45,1426.6844464078392,411.04409438562647,0.2626871297638926,-0.5933301191495741,-0.16736221976593924,49,0.0,0.01171773033632435,1.7455870277297278,-0.6048537645291896,1426.6844464078392,411.04409438562647,1401.0543378544337,0.0,0.0,131.4682779040638,43.235751083848584,86.92453280537158,115.61662465428265,83.2378802514259,113.61959369509688,104.02793493534662,74.14408907367758,98.1060970890563,85.14025536987327,106.7991521089172,88.70184271673716,109.5781159447816,104.26609797368761,108.2180120702758,101.45839176066119,21.215717405242238
46,1961.3424105355023,415.1007326987804,0.7731242031646954,0.11325800713886028,0.17511209526822386,49,0.0,0.02547368325279312,2.2093624893586177,-0.8606674406665706,1961.3424105355023,415.1007326987804,1612.2549726736652,0.0,0.0,131.16250327350346,43.237298780909015,109.16862150073005,117.12431056677127,106.5836369531742,94.34728590114639,116.53474802453945,92.22523772277889,110.00666999809701,103.95583136833113,122.31354918671065,109.26311694059346,137.74268084092728,120.31892202400485,123.4883912124302,119.14829563487324,30.033674798557158
