id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
12,1106.406372077109,767.3004560542886,0.5658674425308033,0.34980345727132045,0.04604254164275147,49,0.0,0.1878870489068896,29.171688605221817,-3.6624039225390312,1106.406372077109,767.3004560542886,3970.6060986927796,0.0,0.0,123.81312425910849,18.509209406317076,295.76399375945806,290.09469326916576,335.57285312816333,263.2968545836725,285.3382652246337,310.2894193416421,267.438164454388,266.97914375803805,324.76719954291775,296.67341716509776,279.4731976330121,286.27577214842984,297.09089304784106,171.55223163631885
13,1492.628782425278,774.5907941239084,0.46683875413579107,0.21687733094297246,-0.20802183349296952,49,0.0,0.007645153856251564,1.2458781335342282,-0.2386889089338331,1492.628782425278,774.5907941239084,309.01707032810157,0.0,0.0,123.6434247733311,18.512364850272792,18.593741025606093,22.08965336625363,26.008927199628584,26.556366464614715,21.141654706835624,22.779634871824275,23.546291069240045,25.769959413988857,24.142331241801735,18.33660024931576,20.020215296420567,14.215246644286918,24.492759672106356,21.323689106178456
14,2755.817179162152,802.3795444447888,0.47904258181602555,0.29865523065676963,0.521621818594155,49,0.0,0.0076851117660834255,1.2895106930496054,-0.27606236950630175,2755.817179162152,802.3795444447888,301.9003383885196,0.0,170.50876693237944,123.08836364918145,18.523271491468645,26.48400654167533,14.435498191787907,28.29326352197264,23.80101034956466,19.050742647669345,21.7291630891559,18.164795772982636,26.664987695062685,9.338329991957249,23.599360391905137,29.184309507013197,25.260198737481012,21.101116440056757,14.793555510235121
15,2508.246561914753,824.5481023876032,0.3199910768268015,-0.3163853002395284,0.19834590564323218,49,0.0,0.011571411508776368,2.5407251503631896,-1.0123942166039481,2508.246561914753,824.5481023876032,473.9563290627262,0.0,0.0,123.19712382767656,18.53276710591864,37.86091563616589,37.275666521020305,43.04274760201225,37.86919749301491,26.146223328014063,44.3995089459652,33.76537871853053,30.92392528388023,38.55174994542415,40.159677089317896,32.77979874123466,26.413956253829376,24.46352066811027,20.304062836206455
16,1665.2813901889926,854.705884192308,0.4007628772878203,0.1604811497787604,-0.29997761353977026,49,0.0,0.006896242054299235,1.105799158469418,-0.1091906377447499,1665.2813901889926,854.705884192308,356.48420506907433,0.0,0.0,123.56755633283646,18.545748816413866,16.61824986754822,26.411828525713368,31.105476033247022,26.36203413364773,28.09212231160442,25.783946037682163,21.64365743821739,32.721312346892816,17.72392087033812,36.040472752334715,19.926573778328272,31.013536241485347,27.351389231790677,15.689685500244103
17,2618.5954368996204,881.2048170321732,0.9106737143082179,-0.28317767518444437,0.2451842359764864,49,0.0,0.016264023750529873,1.7534367315946653,-0.6097252501588141,2618.5954368996204,881.2048170321732,347.3963797326715,7.0,0.0,123.14857081753584,18.556264725234666,20.39642834214903,31.453461792464616,20.514017533913574,36.14587184821747,24.834507643681082,30.901607129898625,27.598197617619913,25.404508264570694,24.38500805415521,19.441551517885173,22.0731755644452,26.14339661085666,19.82357662450652,18.281071188307777
18,2668.208572388354,897.3324703755818,0.5232021926189573,-0.2501726175390579,0.6539703874259745,49,0.0,0.008309791296383293,1.1837370343649642,-0.18313808787502298,2668.208572388354,897.3324703755818,345.0539078798949,0.0,0.0,123.12674789359586,18.56293154984947,26.789107351991195,30.86530427504662,11.386244599612741,23.522711076338272,23.606778285457608,18.849438236146494,19.04308043474167,26.112155037123042,27.798266498799673,43.506696943740366,23.490871468359774,24.54210888284285,32.80049425338338,12.740650536311186
19,1230.4546701486668,944.2913849169115,0.5052105559572514,0.5907222358275174,0.023902262414343456,49,0.0,0.008750340886662489,1.0840049979525086,-0.0875782114519337,1230.4546701486668,944.2913849169115,513.3568445383235,0.0,0.0,123.75869092414472,18.583007522123378,34.90982335918013,33.70639584171234,48.78404934862357,48.28306614759879,37.49813552524719,31.819565539230744,41.32505325492001,32.545325906564855,30.0668945926006,33.28436142672756,42.66848712099781,34.00965010965642,41.87552890776744,22.580507457496047
20,2393.7722514503625,957.014156053211,0.7465449367113691,-0.03180127298428767,0.1696953225560592,49,0.0,0.08157172342624193,10.806709161438844,-2.5842336588857195,2393.7722514503625,957.014156053211,1328.4915617559068,0.0,0.0,123.24731292015593,18.588057686524728,75.98511419894794,96.60343764517309,100.42149524046718,95.66436346435894,98.94693065034258,115.96910888767137,98.76989169210901,112.14706122320743,96.5102099929833,96.08406231577311,78.77291043364754,103.29862396970316,105.70249724661622,53.61585479490598
21,1606.3852038328484,1002.3765508776835,0.5842760666166178,0.014101852118085791,0.1431706834588403,49,0.0,0.008213612651760935,1.1273623234845023,-0.1301587914485901,1606.3852038328484,1002.3765508776835,301.49265054320233,0.0,0.0,123.59343924961973,18.607278901020596,14.910556995071875,21.881132931144396,14.698476346844759,32.12832114902937,21.473539107116544,15.182103904777192,29.225025695448284,28.825883252301907,21.72823710028909,21.879446577651052,26.5746044362311,16.297637442673036,20.412500417213696,16.27518518741002
22,1887.0497069231103,1131.102340714196,0.6191299732792156,0.22721221760936672,0.09352265062209567,49,0.0,0.01599449526343218,2.285036425858678,-0.8972328189176614,1887.0497069231103,1131.102340714196,401.48863413639424,0.0,0.0,123.47000680260082,18.66087184011036,30.798181020595237,35.20605842387586,28.875026089875938,27.864780136254083,34.25819571782855,33.154555438732196,26.768973804698096,30.605987663901196,25.01205391432453,26.376213164281907,28.56059172516882,23.42075926081962,33.176988269986644,17.410269506051574
23,2461.698906335955,1148.0565744294129,0.7137254447781928,-0.0335932926730757,0.12523923437606668,49,0.0,0.023849706832123927,3.196630313724573,-1.2617310339127552,2461.698906335955,1148.0565744294129,533.3770648578366,0.0,0.0,123.21727452708868,18.667598417390053,41.116885251400035,25.298419481592298,35.24632617401119,39.24977422925244,39.907582635589335,32.77370900773763,42.2969620228128,56.311522366731936,33.92846377218194,33.97416785596573,32.44909269784418,34.011686991063534,58.15163444955898,28.66083792209463
24,737.0886988698996,1180.384784748714,0.9078164091275417,0.04396459226804192,-0.04424347254271241,49,0.0,0.012352626009085143,1.379066755513195,-0.34896322317950673,737.0886988698996,1180.384784748714,264.761984750741,0.0,0.0,123.97578219040581,18.68106612004855,14.997723011625103,22.42429074234591,23.57858884765079,18.954519654078666,10.800212322523597,19.939992559385892,20.424649090474304,22.150372630061895,17.836435855930937,16.721636755636816,19.0653676476202,26.497052963948715,21.79215025068049,9.578992418777743
25,2290.5604461502517,1185.2910980163745,0.4028287603352865,-0.38426476967157225,0.49104545876686045,49,0.0,0.010000656580640343,1.460256535574048,-0.4110728966482616,2290.5604461502517,1185.2910980163745,548.5514119925035,0.0,0.0,123.29251097446519,18.68324831269282,35.934060256659656,46.621956419295785,49.56105874603171,35.89108642106689,42.13731577960837,33.566698123052646,42.15861563776889,40.43170547205516,38.984691493406814,43.759437626583306,38.74766603754588,36.11965065064165,39.9886854027387,24.648783926048047
26,2193.340726475634,1188.832937410243,0.6940779899305303,-0.07787299570337801,-0.08997317579906973,49,0.0,0.015715524372491272,2.183223876727901,-0.8477456808237902,2193.340726475634,1188.832937410243,373.5102942838048,0.0,0.0,123.3352690927318,18.68478794683217,36.19979703266321,25.821573180753276,16.704674312021538,24.662835488109565,22.38402258852882,18.47239282034045,28.05396513611198,48.105510345198944,30.100046591544665,31.04589674758561,21.70703447612824,24.6572303091732,34.38067196516759,11.214643290477767
27,857.9577891101255,1190.3089178672537,0.6544975704021259,-0.27511500306365655,0.058516431778675486,49,0.0,0.012638061259812363,1.708973054551427,-0.581838038089317,857.9577891101255,1190.3089178672537,388.6247939503547,0.0,0.0,123.92262943569094,18.685300500497974,29.12365379347773,26.788039864959934,25.1333765261637,22.641883259050267,32.90853902824509,30.65277650351345,31.24691649401793,27.383891148363723,31.704269031897613,20.96008776625609,30.534049332112517,27.47705288344611,29.089000625796977,22.98125769305352
28,695.6471777991381,1209.9845623035003,0.465996394058012,0.37834381475801304,0.03064178265687032,49,0.0,0.012087768004294482,2.080544447932256,-0.7954424958108953,695.6471777991381,1209.9845623035003,393.22256911398955,0.0,0.0,123.99403813552108,18.69336141949144,31.978023631021486,22.82273539284212,27.63580590057719,30.08647945438569,30.919978918202002,36.89294502430666,32.13639968918303,26.26746223617235,36.749257726678536,18.988541428211,28.002457687100872,31.377597117692225,23.779364869158208,15.585520038458203
29,3017.5815457479393,1292.9414176799612,0.5634830735553328,-0.5650841281688123,-0.414524347910729,49,0.0,0.01668771497349276,2.309339328856047,-0.9087193795235613,3017.5815457479393,1292.9414176799612,557.86177122454,31.0,375.46661970292917,122.9725908134587,18.727314876273105,50.595574458304036,41.594229517038016,47.348735926565304,47.81494431097643,36.43047768222912,34.85750981439655,29.442149297746433,49.93101673142383,45.9605237854975,42.5469953792078,44.876886237408414,29.727130150055608,35.23351630823225,21.5020816254588
30,346.842054153011,1298.679757745705,0.6388442826850119,0.2524510455878333,-0.2631821940789722,49,0.0,0.047719532201312004,6.447870933008081,-2.023540839035316,346.842054153011,1298.679757745705,1189.6660069932736,0.0,0.0,124.14757790598898,18.72992988276784,70.03312304066944,95.06582146040543,94.98269142333224,65.70526215464236,102.49611183668728,79.92421203179353,91.41743820402553,89.11085521138679,90.89349497685816,75.5241767451473,86.52529959502857,86.64376323436498,104.09444856013117,57.24930851880074
31,656.8614692106872,1373.8097376441838,0.7142560604171561,0.4388707678614061,0.12279306218505384,49,0.0,0.008609205459736502,1.0445387691137622,-0.047311409736979906,656.8614692106872,1373.8097376441838,284.6358367752638,0.0,0.0,124.01126674437924,18.7615830128325,18.057159530483105,29.711070539299513,17.921910340641563,24.20008020307032,18.128447076174055,27.662884260335694,18.88005776738715,12.05811874374535,19.553957885033782,23.049013177267298,26.00050875064699,18.920575649238838,20.96955398666192,9.522498865278212
32,634.9010793042961,1399.6465370204328,0.5276516906540711,0.08404208300398852,-0.07075754246147412,49,0.0,0.015618253919211364,2.654010279617057,-1.0597565016453807,634.9010793042961,1399.6465370204328,411.7409530929833,0.0,0.0,124.02095712813603,18.772326447472647,27.553706905646916,31.543638592111666,30.512457962598667,36.42807324048974,27.009846022292855,40.62965037966944,30.284751877057246,37.009501407610614,34.3087011115153,27.424571637402078,25.801460588658205,34.41674312803988,16.782593925400022,12.035256314490685
33,1122.5714071152777,1405.7675432450517,0.4492947052095525,0.48007531363391615,-0.17156387998756245,49,0.0,0.01081237959170435,1.8679605922572922,-0.6784192745615634,1122.5714071152777,1405.7675432450517,380.39969224144795,0.0,0.0,123.80635447362262,18.7752393404955,14.526072693606626,39.30486830831581,28.03419510898093,37.9460604572408,25.617321517492584,24.777966200517195,27.25383832390894,36.26203497573547,24.10959470601113,22.183687090368124,27.76823264746392,28.727131520917244,30.783304622024673,13.105384068864492
34,1846.741675833501,1433.007395064782,0.836999927422967,-0.24652482561292732,-0.19527994137461172,49,0.0,0.013871239753184163,1.6514433114825364,-0.5446591760209447,1846.741675833501,1433.007395064782,299.6348974364006,0.0,0.0,123.4876523974394,18.786675650578683,28.44259221805582,20.994517019848846,21.33135405786863,14.915695262543865,25.815009202675995,34.59729332601805,19.121318944158695,26.322689662963096,12.536506636603718,24.06833119227426,20.57256278078954,15.639403543860343,26.760589360937722,8.51703422780195
35,3088.47292873458,1464.0140647590836,0.4050222878619246,-0.14435039795625076,-0.22977084293194386,49,0.0,0.006255974136226493,1.0152329826070388,-0.01641429638573404,3088.47292873458,1464.0140647590836,352.1910452105631,0.0,219.98438488991667,122.94112723726901,18.798484528300452,38.038813710494765,36.455471885638715,24.14302830652283,12.676042458498275,39.31998972813224,20.939056551931685,29.263884715076124,13.626611067811343,29.258568317758208,29.093212326486096,21.00367376395624,22.369893402486174,20.495076118168992,15.507722857601419
36,492.1627688617952,1486.567119303445,0.8118309515224437,0.5425426352887123,0.23448360426965933,49,0.0,0.010053270831657257,1.1802297536145439,-0.17991639753285316,492.1627688617952,1486.567119303445,347.7215017601832,38.446814724235885,0.0,124.08387430350993,18.80838956476664,31.164142940737705,15.943875898573554,28.0798850967621,25.59383650193824,33.39270147261833,24.511378247979756,19.790563547730322,15.813023105651766,39.92811807031508,27.05321953485721,25.426494724924083,19.364879026660837,28.710076683976993,12.949306907457222
37,486.83567442163775,1498.7590829330852,0.26840309559408654,-0.4509272657262778,-0.020187207710562663,49,0.0,0.02806170388679308,4.661955542423402,-1.6714203191581682,486.83567442163775,1498.7590829330852,1580.1615699651152,138.03265671401076,0.0,124.08623381151989,18.813463252962322,82.89621175065231,128.36905416089144,98.49840465120002,114.27348659100798,108.05671721915525,108.30939677861534,108.72114128592031,122.7176176220207,132.98452319150636,142.08301964154833,125.85948865755327,134.39124927760014,114.1235412611783,58.87771787626545
38,2927.220635479738,1517.4273230595,0.5929064035931522,0.4736195829670977,-0.008709182763592343,49,0.0,0.00858363060052007,1.2362815240961058,-0.2302934471883844,2927.220635479738,1517.4273230595,282.8194311989552,0.0,0.0,123.01201632292245,18.820972930221362,21.1200271168523,19.802632004640344,20.44547925800232,24.159722706281897,26.08116720052999,28.111570336246594,23.818664780488852,25.637302528582197,15.380683594348827,18.982403464435997,17.766349157167493,19.50776314920781,10.753516057113448,11.252149845057179
39,2669.378473059256,1530.894428865939,0.6530288904561589,0.5904192733582171,-0.16318749086454654,49,0.0,0.010572665437500193,1.108058801535604,-0.11140701944861629,2669.378473059256,1530.894428865939,539.4687125051232,0.0,0.0,123.12549463815398,18.82690297349544,44.44494000072797,32.30755130869882,36.87252248442665,37.181196893399125,40.4236002661252,34.63266553697978,38.03988472954367,45.67891005027309,37.81353883392159,43.370013184912025,39.34742691066867,44.921961321560076,43.42419935444228,21.010301629444246
40,2174.4859734059464,1548.9512311309643,0.4371746591232024,-0.11174170895238472,0.11355456464132413,49,0.0,0.01077084429121852,2.011731936232114,-0.7589252759855063,2174.4859734059464,1548.9512311309643,380.53740369192974,0.0,0.0,123.34333636151152,18.834846536859825,23.97626350710133,26.219873832719806,47.81914484054081,25.584448227236038,30.808952300932333,27.58334719515065,24.912316419640085,29.75014648481258,30.61569929815186,15.367638806365202,24.41992395292043,32.32591466427503,19.470389166116085,21.683344995967495
41,1606.90003953925,1599.975158883024,0.4601888118063043,-0.34568163075202235,-0.05386865586859007,49,0.0,0.016722822425726088,2.9087026940446186,-1.1592483329093355,1606.90003953925,1599.975158883024,501.86074748216737,0.0,0.0,123.59320872903122,18.856276745804056,34.82692998417726,37.92540629043307,38.467579128304685,25.801468365559163,33.17229055344713,28.98642212750957,33.02402547326308,48.278552031765706,37.36366369777889,42.05329237066155,41.68690871176594,34.68673396817351,49.55063449558841,16.036840283739373
42,614.8042827479793,1665.9753485114393,0.794900569865828,0.1947066084953624,0.344692009191663,49,0.0,0.012629926331497732,1.5380570968631644,-0.46743114489294746,614.8042827479793,1665.9753485114393,562.1381094239375,0.0,0.0,124.0300877426796,18.883273348314695,39.65185762550156,43.37300387219367,41.31106796240144,52.006066749200706,43.6357248365904,34.52425798880833,40.16004844115979,35.003142409121125,36.120842598312564,44.85621754362208,31.337864314513723,51.02945336037425,43.375707801391584,25.752853920746414
43,615.6468641745079,1672.6269115261696,0.5318031292946301,-0.8640203024005902,0.5886357077692378,49,0.0,0.010034702807622179,1.3259113229691615,-0.30628619849583627,615.6468641745079,1672.6269115261696,667.5460697932823,0.0,0.0,124.02972388326691,18.886045613220446,52.95450290559165,55.23937502779003,44.49695290131781,52.60449623178957,51.51100532623627,44.99824020782071,52.356952828411075,37.285953381744626,40.30101668816418,51.22328854213324,36.64216208943455,63.58424822545403,56.40510225885296,27.942773178541607
44,2104.1717771275116,1703.6615869306147,0.3628167147529549,-0.47854090075269895,-0.088627099280888,49,0.0,0.008975545551439116,1.5926523308701133,-0.5053024538409374,2104.1717771275116,1703.6615869306147,409.20712033296064,0.0,0.0,123.3742057703711,18.899347852270196,30.009691986022652,32.99332206934957,22.74453238057533,30.804416580442776,29.55597688763444,28.620272056126446,31.003943520326807,27.123835364811022,22.129395454535377,35.847510204880415,32.044755571540406,33.56673968401544,35.43111282740087,17.33161574529909
45,2441.2806308960758,1802.6681243992557,0.8006821534727098,-0.022250031503647526,0.1337080653748716,49,0.0,0.03188132537080047,3.800037152941084,-1.4494696068304607,2441.2806308960758,1802.6681243992557,611.6179213115848,0.0,0.0,123.22565268266494,18.94036458331743,47.54081418742289,24.718058502559582,47.79243827189086,43.706163909071684,50.72913375113758,36.34335697552156,44.91682606161754,35.823362000458765,54.190012776894775,51.12491272559096,70.97383054872378,48.01198894677961,32.45959581448262,23.287426839432655
46,1805.6180218044735,1869.300395128103,0.5426208292672131,-0.1466357040217841,-0.15683587766510892,49,0.0,5.977641803350183,947.8858769192502,-7.441890131299439,1805.6180218044735,1869.300395128103,128465.49438377628,0.0,0.0,123.50565354519517,18.968473563620893,8830.162271887411,9621.888876382272,9804.49026706681,9485.027527828119,9424.465779668188,9381.527725741202,9415.257031298994,9695.578792945329,9573.221420397596,9452.209020813927,9496.377203448365,9567.161609585151,9356.715602136039,5361.411254576828
47,3167.9654019271065,1871.8042702776222,0.7319854153793374,-0.32607144004518934,-0.2769653527117551,49,0.0,1.6893331115583756,237.23301952278626,-5.937937841563165,3167.9654019271065,1871.8042702776222,73034.8926863356,0.0,107.5363194024749,122.905444497213,18.968259379316606,17973.483987228148,4047.950210090185,8826.230607132773,8345.25488693168,734.2931619276915,3939.5555388010193,37.940250595300135,7.35770769127919,12.010953389510139,730.2277965325396,6910.603834010159,13695.50468361043,2002.3905475983734,5772.088520796521
48,875.1743003120321,1874.2123675786124,0.9296160061869226,-0.01893069123398389,-0.21973683716759146,49,0.0,0.010280152060450621,1.0847133064165861,-0.08828741943840242,875.1743003120321,1874.2123675786124,243.9728445044699,0.0,0.0,123.91559927185567,18.970268135562005,15.436794634256984,15.450047029446962,21.486128102411435,16.165325949028862,19.224666038076457,17.72871123499687,14.427485844492939,19.067473735830852,17.163033192030483,14.34023414811317,22.46364843440565,23.192111280993608,17.139879791800443,10.687305088585191
49,3190.8084771567187,1902.975498610163,0.8827562251442624,-0.0688176628258741,-0.4882070519504241,49,0.0,2.468151455813213,315.85037660780495,-6.248703497666707,3190.8084771567187,1902.975498610163,150402.14990452246,0.0,31.78328793966027,122.89532718405054,18.98120880762792,0.0,1719.142078748889,9174.090103870036,23857.2888999336,3935.382223436325,7742.919940457946,10153.82227939724,0.0,5196.317514943663,11651.391952503884,1044.6911291194892,21864.17050629481,28388.68237764007,25674.25089817651
50,3188.5914062130423,1907.6046946577626,0.8807545095770836,-0.1304030976806607,0.5547524272007309,49,0.0,2.4681512792841254,298.2041267140675,-6.186284122916073,3188.5914062130423,1907.6046946577626,152251.71615189424,0.0,39.29821465426235,122.89629589130833,18.983141157853403,0.0,4060.3439252133267,9174.090103870036,11411.50526274191,9629.065698386326,6599.0162726077,14106.000124350288,0.0,18336.44686964075,8189.275041914459,9018.907861313215,23093.26988919969,25192.441392486046,13441.353710170493
51,3179.9162496231193,1934.1889075357917,0.3228796636458894,-0.1403689714656687,0.09493968069243766,49,0.0,0.803248447877502,195.6819067214492,-5.728876678678726,3179.9162496231193,1934.1889075357917,84833.88638738668,0.0,45.841600955123695,122.90007190307273,18.994231356283098,596.3036325089442,9335.993244451043,4330.287050933124,1437.0876626628412,3297.4167395014824,5796.544514451067,3221.3853854147064,11368.397338674742,4797.994850818221,5416.262418169098,2430.160575856032,15006.134909064283,2144.827109379081,15655.090955502012
52,3183.901645528889,1937.8742676109227,0.3759094408125331,-0.6162596784104084,0.0278139689345581,49,0.0,0.8032487013395947,181.64980649737635,-5.648087348915958,3183.901645528889,1937.8742676109227,72799.37373626781,0.0,34.08019950487921,122.89830955866864,18.99576022751127,0.0,1175.1638761836834,2095.6330133787424,0.0,4953.253045765182,5747.163749104021,6442.770761575432,12187.766804791845,2480.281282456423,5205.503900960539,4091.6390848917217,14903.975830030617,616.9259172041325,12899.296469925474
53,3127.38516567845,1940.9822599823756,0.5998850262505876,-0.03030533895517967,-0.5396944536520054,49,0.0,0.0071066304492168365,1.1707015026040655,-0.17111543943724858,3127.38516567845,1940.9822599823756,21585.965316724163,0.0,116.22826012859625,122.923205700401,18.997146793853318,4.4302627836281125,8.215665657223786,24.05967208066499,10.501426705756542,12.09499179109173,5150.553170552868,169.25210535026872,4063.341723939532,1454.0874815561467,405.3513280172072,2010.4655114932887,9.686395839901023,8262.762454303771,1.1631266528107171
54,3168.3266795336885,1957.8839462449712,0.3795450422759824,-0.16229971989507452,0.2569954780226903,49,0.0,0.6773042501460307,145.32128761397814,-5.405823093145425,3168.3266795336885,1957.8839462449712,53185.34913083833,0.0,94.62282173182504,122.90513755108098,19.004122529343043,6899.17068484497,2604.1243272816614,720.8137065654096,5983.3991618692435,3852.847162375883,323.23223023112416,5735.501843015321,5227.219970807576,10205.423757933586,1273.4913846699035,8.466936904820635,3270.8822925917148,3357.8526435751955,3722.923028171923
55,3161.635145677195,2052.849189417651,0.9916333002067927,-0.5596481614256144,0.2869058084911544,49,0.0,0.5849008459690114,66.74416641415336,-4.561033283523886,3161.635145677195,2052.849189417651,11821.565455860811,0.0,18.206451912004418,122.90792357774778,19.043699112029397,0.0,0.0,0.0,0.0,15.836542823933451,1634.6496578194624,0.43405643693920104,1536.2196570743145,67.55073832630407,1069.9758464131296,1709.574702504615,3808.9107300379947,1958.0438471312148,20.36967729290415
56,321.44913920917895,2055.735310234253,0.744218266360159,-0.08027967605644315,-0.21749282178392462,49,0.0,0.01576973996712984,1.9429040072793742,-0.7211283600445966,321.44913920917895,2055.735310234253,387.1584416557299,0.0,0.0,124.15980809821318,19.045320530443618,36.21958154585589,34.02015075511097,21.110214330819552,28.03407689043888,30.551125061750046,38.21314722168549,25.385793329069863,15.357837294637537,27.64518670548442,26.873813900510036,27.148728867655926,31.58118724374136,25.86840381456492,19.149194694405015
