id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1691.881790108346,49.422527987824736,0.5422178692656298,0.04092099747717213,0.8892874003341328,49,0.0,0.020670758527867216,2.1132003959314356,-0.8123517084619438,1691.881790108346,49.422527987824736,2625.5711060729245,0.0,2004.4734124280276,123.55543231755016,18.26737054056208,29.290821255972965,28.00148185888963,71.23966776938853,179.62419267869134,121.41547192653434,215.4957096472689,222.57127869986985,259.29091654363475,241.9367525677474,261.9050942129409,240.86374376444124,239.66559064285101,355.7326937861547,158.53769071853895
2,1270.3307981281353,65.08618432334421,0.47802629623629356,-0.09049431492662587,-0.2095888282893587,49,0.0,0.005746806268080095,1.173071356204996,-0.17331107603378068,1270.3307981281353,65.08618432334421,357.85124244116645,0.0,28.045940319105853,123.74039373446898,18.273845887597567,81.24590760821803,42.579214176661274,18.294518430241943,0.0,0.0,32.405503108257044,77.82147403390975,0.0,23.310207071256322,40.63729939309776,1.4270436382237044,0.0,7.99674591102658,32.13332907027403
3,1690.3681598360429,70.17192879685196,0.6003134376863953,-0.4477943071235069,0.5607773677362823,49,0.0,0.025081648803068173,1.592542512932207,-0.5052275866400213,1690.3681598360429,70.17192879685196,3922.3152184653954,0.0,3160.012280199993,123.55609439379525,18.276015174136784,286.2610178645741,369.7542409177846,352.8668401203789,335.7333193815729,296.1186970595172,261.7752743892714,302.4782359504344,248.34677231941498,227.40700504161788,238.76079075750235,273.7894581520555,263.2096159765091,335.91310707795674,129.9008434568054
4,1690.4418176332977,75.63122368195785,0.4765858982515135,-0.7246777636381425,0.3145708679808296,49,0.0,0.022742843560884917,1.4767159699524286,-0.4232424289630843,1690.4418176332977,75.63122368195785,3625.2743132176283,0.0,2957.4784867041835,123.55606153987291,18.27828959248245,381.26195409510393,441.9755836133173,332.31699130905565,302.9822378779089,257.2393942863831,241.6106135355417,263.85027611609553,231.445439320201,196.64358263283412,194.75883524949631,231.2859403899959,218.02370912890711,213.11382672918455,118.76592893360316
5,1742.003156789367,80.36668985892506,0.49855454887001066,0.16842763819041395,0.6425315453105195,49,0.0,0.023000426896084784,2.49339718047895,-0.9919786601093328,1742.003156789367,80.36668985892506,1974.4562752419822,0.0,1591.913916954812,123.53343674508938,18.280256489346076,152.18832621215202,160.4481688269015,146.33358846710883,168.8616284310673,153.51301228676755,152.62664776820077,153.89264423982854,150.5082105916416,105.13506521274455,167.13410875798365,133.68332247056114,135.8738490761549,128.14470570506592,66.11299719580397
6,1777.5236186612312,80.17485775226095,0.263094334769871,0.21557286368778703,0.6488296726084131,49,0.0,0.025838484644787132,3.4968915067650634,-1.3592053956543084,1777.5236186612312,80.17485775226095,2267.0315173991658,0.0,1782.8826463378064,123.51785095485934,18.280170907379077,154.95354282497715,177.4313645811591,206.69904049987616,164.94940348830005,237.54784945082238,167.46970787839388,177.45187619323667,142.90509171975307,156.78080237463325,167.72405058473305,153.6430400581727,121.12823118713297,158.86121838348205,79.48629817449334
7,1325.672706394826,84.93710494648829,0.8120364766586824,0.5228668727517898,-0.2134991730737433,49,0.0,0.008310595443960896,1.0268959450770339,-0.028816097385728122,1325.672706394826,84.93710494648829,357.4855204725977,99.39090178133429,153.6950887690857,123.71611752191863,18.282132816486936,52.79747196467471,31.33662953410776,16.72544643962811,8.304875100060727,12.998809845269093,78.86279144442243,19.065803443648164,29.039227364867976,12.6645374102607,11.99378988180871,39.95004191477387,36.14640562845636,7.599690500619137,0.0
8,1705.6545288984025,98.56823334473765,0.4480004396549454,0.5744720595029361,0.09755248257686105,49,0.0,0.011891377173286321,1.2692920348256647,-0.25890388684031507,1705.6545288984025,98.56823334473765,1508.6931634180205,0.0,1261.5532721555692,123.54938388335466,18.287844034200116,111.04426286265152,110.96846020812222,100.7486136025461,96.86962990725735,108.1372119207416,114.66369822573657,103.83049205068343,128.6401358354952,128.30426480540066,93.324747981981,111.49758900660127,112.77833451156799,116.85352336633804,71.03219913289757
9,1958.6294034123787,101.55224007432437,0.393941734992247,-0.15124778002827136,0.8914391180941864,49,0.0,0.029582577161892956,3.7299218248569574,-1.429249323899044,1958.6294034123787,101.55224007432437,2451.562693652074,3.5758677808091255,1888.4886309373637,123.43837647438798,18.28902854377382,219.90780576890825,200.81335457582034,208.28372738531658,186.92977526644108,197.6635981168553,205.8946820362712,194.1842521373642,172.84695686712163,152.0660415050315,160.5366424365629,166.97824760797982,136.60122677485498,171.96420932009283,76.89217385345313
10,1615.9571605406045,104.73834585149781,0.46608685981669623,-0.20344055073283382,0.40169186351792263,49,0.0,0.34882890183573617,50.102692218808,-4.249652657200974,1615.9571605406045,104.73834585149781,12886.791948545471,0.0,10700.821488770489,123.58874341938538,18.29042002514465,832.1748486566843,923.010736201034,990.1404280363461,910.1122489309275,973.091000359691,979.5885623063782,960.0926292445192,953.5374158194367,965.1794220794977,962.2952052421117,967.71585956797,906.9671054876051,1014.3882076108542,548.4982790024142
