id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1486.8074835458954,364.39527249792155,0.5457794262872009,-0.3348845710810228,0.06165242084447251,49,0.0,0.026889716743547478,4.102158148412975,-1.532530998722452,1486.8074835458954,364.39527249792155,721.1366806611511,0.0,428.334509956066,132.31363973207868,30.72197916950423,54.69396474754555,50.53040389799739,47.254280134866875,47.41495469616901,41.121867988112044,52.6905132263627,50.45616031948476,46.01926298055177,57.65437625989087,50.7428856552383,61.766683909791716,55.194030924536854,53.511384641171475,52.08591127943179
2,1203.6922011301608,423.91670687757727,0.3383842198241056,0.35568385930797153,-0.22528039116740103,49,0.0,0.009736596663701344,1.8469106672595728,-0.6661147241792719,1203.6922011301608,423.91670687757727,451.3940402487226,0.0,393.93053033369563,132.45090681651902,30.746647600458225,37.24689861489929,31.726944865506745,39.37476730183084,31.2962974389509,36.44713786199296,37.82180508327392,31.898499111540644,32.26900567987404,31.880590630087738,36.31252556280439,36.032608747515766,25.98152688227806,19.961067249876812,23.144365218290567
3,1723.4767464277181,574.1226610644379,0.7635805593637089,0.23046474704966313,0.15825125091120007,49,0.0,0.011022110845833601,1.0550515196178,-0.05818416837199928,1723.4767464277181,574.1226610644379,891.4617664721283,0.0,0.0,132.19887832787708,30.809357624962086,70.59527657817253,49.84512800465444,57.19590789005926,74.3825617953911,66.74915562699917,67.49766984373764,74.45362745144503,66.46055128446687,79.06660706819744,53.71287740889653,67.47813788363706,58.610557036642774,54.29827072971542,51.115437870113006
4,945.8177740399809,619.4611479490584,0.6037057367383193,-0.037965771019245205,0.1397023411935036,49,0.0,0.02473481536976181,3.6875402706806932,-1.4168419295766732,945.8177740399809,619.4611479490584,564.1905037559312,0.0,76.75269247374604,132.57619355561286,30.827873813611188,44.847278540105684,45.36347104626208,31.762028097470647,48.24191091336927,42.81706864595918,39.90378861749553,45.73762703842698,39.35477700023891,38.63038739912062,37.30096215449354,39.28420626070459,38.961561142511755,38.050571069314834,33.934865830457625
5,1935.5434100431592,698.6605059096465,0.32156891930867226,-0.35768919540910826,-0.19007774497082644,49,0.0,0.02018726629586733,3.840342524089127,-1.4609249031634657,1935.5434100431592,698.6605059096465,810.4820502762509,0.0,0.0,132.0959127614994,30.861157878647017,62.90991848662901,61.91898579530548,55.00253719519995,56.76783526985133,59.33808665343141,54.619853183589576,42.13004590667255,50.623112391680124,61.473447899970935,62.79566668260112,58.818426315600114,65.45723899140597,64.57463198407119,54.05226352024211
6,1893.7775713478493,769.33255517149,0.733568883696021,-0.3459172558529745,-0.12174958122875747,49,0.0,0.047905824336886976,6.39156206081261,-2.0140175254768793,1893.7775713478493,769.33255517149,821.6339173774322,58.0,0.0,132.11614079427395,30.89062706168602,57.20619118686423,56.211106767146006,63.774811144119845,68.89392183804414,69.3358728185963,60.32352408558578,43.752023692936895,68.76525461741191,53.791569144595684,57.58621749033293,62.25700905395651,54.40405453046709,60.92971580504269,44.40264520233228
7,700.1711679959916,779.159237986802,0.7266909129985033,0.8154786821570651,0.05192322564210502,49,0.0,0.0812012401671516,9.470478696854743,-2.4409298287511265,700.1711679959916,779.159237986802,2771.4822217818737,0.0,1868.968314915657,132.6956858923049,30.89406453538349,225.0434382615382,229.8438195345115,201.00417744814268,245.56765606747177,238.7485871860366,198.49996020486603,194.35564760708388,191.2675593455249,166.59049227636584,177.07322392759284,187.47899191758643,166.37304394959065,184.21496271007146,165.42066134549108
8,779.2604363736041,796.8827815767265,0.47268163874913366,0.06138654125467171,0.04828822445670765,49,0.0,0.007621892133000887,1.3239208771625433,-0.3046550767348382,779.2604363736041,796.8827815767265,248.81202998489445,0.0,0.0,132.65731690898775,30.901572328419107,14.592477225987007,19.108203647730594,11.675596155455125,20.33326184778352,18.008822934558577,17.02337295820706,7.701739349614379,16.03748510018916,19.51236678490595,27.464730581884716,19.758121550706882,20.24325563989464,15.635116850237427,21.717479357739432
9,1266.2640433504987,802.9697614540028,0.35745699951927795,-0.04961627340133578,-0.21168160462631797,49,0.0,0.006885179902948967,1.238113453516357,-0.23190110682035855,1266.2640433504987,802.9697614540028,320.33802394321606,0.0,0.0,132.42084242602093,30.90461872099108,25.546273155401888,25.521865172144736,18.881782761509267,29.672641715736848,24.2869643389076,20.17988054070854,16.85276877232538,27.7793961135607,25.352957531375566,20.5154961234837,13.160801196362828,32.892124511871074,14.33688483452914,25.358187175298827
10,1223.765747938066,857.0480986984311,0.9656228525301717,-0.10587182855195684,0.08534035598718145,49,0.0,0.011628271946750085,1.1343255369473269,-0.1368442735416221,1223.765747938066,857.0480986984311,298.1516384533648,0.0,0.0,132.44152309579226,30.927123137475437,20.198755168933538,22.18239305876422,20.046127951852135,15.385500544281879,23.980471226642347,31.061167581312663,16.62494199884427,24.048148340777367,16.913386170786637,30.569203797540023,11.50442325110266,26.597248563008712,21.081197426910293,17.95867337260805
