id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1579.8214911270668,85.38056495870886,0.5727985606967676,0.2929561106590653,0.18833554304525568,49,0.0,0.3671126754237674,60.47610690788471,-4.453959565242374,1579.8214911270668,85.38056495870886,47049.88273380851,0.0,62.43724361728934,7.6684469534939295,-44.999409225058365,1374.2256555302617,5932.152847237243,3702.1731757892494,4831.3479271425385,7434.894014257105,2433.9114764593087,1190.146286418143,2646.556831633994,5522.986347234135,8259.892999917996,1660.2764213802166,2061.318750808321
2,1571.1282522266072,92.02078922925797,0.23301073623022653,0.08051608951466668,0.3239494456124027,49,0.0,0.4383887612289814,105.12593014348128,-5.054274628540348,1571.1282522266072,92.02078922925797,66437.68518466013,0.0,110.30534574455541,7.673568303290023,-44.9966421403507,9222.236733324864,4749.321541406615,9706.99811505094,3965.8484393687013,9146.444582986183,6884.022922498799,7902.212681157811,2009.7204273482403,1267.5886803236808,5479.145372156198,1006.5166235808625,5097.6290654572385
3,1563.9311359139167,95.82448970385443,0.5546337005566432,-0.1816908592068343,0.7087978195641302,49,0.0,0.5487313615750289,86.90358883921698,-4.847594279467036,1563.9311359139167,95.82448970385443,55773.67943837992,6.182527399961797,108.4690261519406,7.677808151402752,-44.99505673664311,11278.834541056909,4308.439118239521,4841.002413505868,3513.1282116617135,7267.249142308314,6910.435924363661,7415.171040538548,1921.5585504440796,1446.8843930878982,2981.9340893037133,192.77965202893964,3696.262361840759
4,1591.9515574191569,98.01635831164778,0.5880963174939641,-0.38371055841035895,-0.17941771507727788,49,0.0,0.48727118924818413,73.13920361027779,-4.660375567830303,1591.9515574191569,98.01635831164778,33159.95083273083,0.0,95.8903562878103,7.661299293371148,-44.994145482004704,2394.1811520872593,4126.7874236260495,3226.5477377915013,3628.3033730001835,1821.5421150911254,2086.447599499649,655.8684571268955,1839.5142189791611,4678.752495741009,6668.28372786945,1159.149492311937,874.5730396066091
5,1593.7363610767557,110.01257080325517,0.3160981235538303,-0.4531890557907747,-0.5707913262942139,49,0.0,0.3240853479250124,75.16550611452188,-4.690046465145433,1593.7363610767557,110.01257080325517,42943.200256942604,5.862173518719265,336.3953660192329,7.660247414253758,-44.98914769345384,6822.6315221995665,2707.327830835397,3161.6096967503554,6068.991687868613,2148.530342231946,3244.5965263794096,7733.510268191102,3613.1887864209993,3057.6219881597763,2528.9047867500744,129.30793873853656,1726.9788824168297
6,1470.8842309603413,125.86702269981673,0.706685612034607,-0.1638002474720107,-0.6490643173151198,49,0.0,0.013425254000279163,1.6353676733992617,-0.534038521813611,1470.8842309603413,125.86702269981673,1398.8249761354991,0.0,601.3726021586355,7.732612019054425,-44.98251707426875,161.7589719103202,82.89411231735504,472.0463405715471,84.23750428419618,61.24539655890158,88.98350438498517,53.83135753831802,80.59824291467021,84.89948256761309,88.54546171736835,70.91653110167576,68.86807026854845
7,1276.8501794067165,131.1170161831692,0.7865918861647104,-0.05251229123437787,-0.5460151813020839,49,0.0,0.008675663496454884,1.023986929730232,-0.025736033244393643,1276.8501794067165,131.1170161831692,461.48863042905566,0.0,208.56208794597714,7.846898434277439,-44.980196690510304,12.91573348233866,68.00752395846307,21.181989811621797,25.47683198540425,27.323464956979198,38.182826801030004,45.054178242617006,36.27094948783735,39.40964306452075,71.4550719152778,38.138564157267524,38.07185256569823
8,1575.2793545493416,131.34188376844827,0.5825836411008978,-0.7852822191560418,-0.8176031222687423,49,0.0,0.5838948829940155,88.73060112075838,-4.8701835593294165,1575.2793545493416,131.34188376844827,32536.383858137146,179.75544604686215,851.4117127847932,7.6711183330975015,-44.98026061521628,6112.719069388009,3051.9740419577515,1574.4594238563195,4414.901016953064,1575.8713173216129,1659.2712119136827,4593.654993091364,2320.637885115334,2104.574017545003,2231.334740332195,1728.8085165659602,1168.1776240968536
9,1550.085745974081,133.50761055131417,0.28757334918911437,-0.27724042566525287,0.02663830896273991,49,0.0,0.14839551384858446,36.337438993401875,-3.9008857891150326,1550.085745974081,133.50761055131417,16474.896064978246,205.98972904277858,825.803271921961,7.685957386128292,-44.97935544739887,258.29142344730144,603.5334140572422,1804.56492768713,350.8910039077514,2304.344098144857,819.1847310473295,1726.2390216802992,2278.173003572453,604.8274881688745,3368.4898249546586,1036.6339548758986,1319.723173434451
10,1318.4591855499107,134.74659384862903,0.2586380639848815,-0.684753798315042,-0.849165485713729,49,0.0,0.005986150272192012,1.1298628849230639,-0.13256435664126798,1318.4591855499107,134.74659384862903,825.380800619107,0.0,475.9316980083893,7.822385797127729,-44.978722696493925,54.287799097477404,56.12296952309795,41.7409329865659,65.66913100707279,52.46601664243536,109.81175518172887,113.457545435268,56.807531785776675,43.41565055906621,92.18574976446558,58.91573251157072,80.4999861245816
