id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,907.2420214088625,1222.0962087011922,0.6899393139475473,-0.02382940548241084,-0.28205801731278074,49,0.0,0.015567487459698659,1.263430845808665,-0.2538786892337757,907.2420214088625,1222.0962087011922,1781.9875988235895,74.39760609332578,0.0,140.32845758022793,2.6329052195881952,281.8139041948932,260.01626306955654,248.29121062829017,257.4435834953779,274.1054962600841,285.6163039538906,174.7008372214969
20,2229.5002238379843,1232.0096667083399,0.29847617618146954,-0.15628284076815865,-0.1167727370956737,49,0.0,0.008968109267973994,1.5748168816070478,-0.49307515415357306,2229.5002238379843,1232.0096667083399,326.3865102164309,17.941731684920533,0.0,139.77693988896763,2.6370416726363586,60.467507455554596,46.94142556869966,43.081461888922,62.80981143523911,50.653565930830354,45.39263271782146,17.040105219363756
21,2714.2490136842043,1276.4678720168308,0.580171763604577,-0.5706011461211297,0.07263690627176253,49,0.0,0.02228101773234408,3.436454181613091,-1.3402763945431069,2714.2490136842043,1276.4678720168308,255.87711372391158,0.0,0.0,139.57474885868746,2.6555062526922244,37.88294754197996,28.485104149963764,40.53342173914098,44.472185946885446,37.163288643767316,39.47740126984276,27.862764432331364
22,662.8772899767519,1360.5184542561105,0.214560155863567,0.60814167269932,-0.4566771084980894,49,0.0,0.01059616825263957,1.6696303473642267,-0.5565508247701194,662.8772899767519,1360.5184542561105,388.97901759674335,0.0,0.0,140.43039900176618,2.690551750833327,51.71343678563771,58.35863539862511,53.07087445986055,60.50303103892654,63.7639592140703,60.26646203304018,41.30261866658299
23,2467.533963552046,1420.63526416905,0.8868214330295681,0.06747181161520821,0.035798514251622934,49,0.0,0.01432067387633164,1.6574141285619841,-0.5485775916245098,2467.533963552046,1420.63526416905,105.6117876629053,0.0,0.0,139.67763316864628,2.7156089330706092,11.425283758462154,13.830802267823675,15.055712429638534,19.672969462697623,22.262432064378146,10.019041405453294,13.345546274451866
24,2168.889282193924,1442.9539614179412,0.5443870209728396,0.6349658060801016,-0.18498836036924712,49,0.0,0.01474912363875834,2.205078373295048,-0.8585600746283334,2168.889282193924,1442.9539614179412,209.8394168457516,0.0,0.0,139.80220292303122,2.7249391014530686,33.14064805797995,28.63289843172912,30.23445664000605,25.091795810338105,35.16153860039147,37.766295131070734,19.81178417423618
25,2016.6419794852097,1489.748810004617,0.7497166520363194,-0.18311841751064206,-0.15015064376059145,49,0.0,0.00866501486431636,1.1253727811685748,-0.12824101720122383,2016.6419794852097,1489.748810004617,113.90152029801047,0.0,0.0,139.86570736742027,2.744447655165906,19.39490568851263,17.73033714389279,15.508798031966508,9.857184444894038,19.241828291577974,21.635345855983303,10.53312084118323
26,1120.521823293529,1539.782680215822,0.44653505107349223,0.589206412146468,0.01670958092764753,49,0.0,0.007603896804252185,1.3624025317411768,-0.3357636050027023,1120.521823293529,1539.782680215822,149.26059666897274,0.0,0.0,140.23952160419512,2.765290810966295,17.148123631168158,23.45674302293988,26.914868297784018,25.117842340936967,27.01407377060273,17.611564129853374,11.997381475687618
27,811.4816653316433,1542.8055487976014,0.4956177907200919,-0.17263285938407164,0.05158475399939268,49,0.0,14.821007578699795,2104.9582680709746,-8.308108725338775,811.4816653316433,1542.8055487976014,246241.7451050573,0.0,0.0,140.36843599078006,2.766521621051896,36237.24004236156,38110.30054909747,38157.279678484345,37700.77278729336,37228.57744531049,37521.94217311146,21285.632429398716
28,2308.8843348585024,1549.8358382999686,0.4299566862960166,0.10518977514303442,0.04388445957375466,49,0.0,0.02487130832380092,5.018060617571736,-1.7513397580891177,2308.8843348585024,1549.8358382999686,282.1262318378507,0.0,0.0,139.74379572868986,2.769459708242109,44.3362027812276,35.20271751974508,38.79218280090021,44.4146415666406,45.43256859926213,50.7223985298488,23.22552004022625
29,2481.3608499514767,1560.9431254994295,0.44713779839313816,-0.3119677829837793,0.10451923365043943,49,0.0,0.0065560298133137285,1.2263330460513049,-0.22152107843302205,2481.3608499514767,1560.9431254994295,128.06418455828202,0.0,0.0,139.67184745332972,2.774067560732229,18.688621854975892,24.716551942631966,36.86252015460845,13.697780894242012,9.600308275740417,19.201517174215283,5.2968842618680085
30,2570.519617333081,1584.4524744736352,0.406167244387312,-0.17509382522844177,-0.1731450085341198,49,0.0,0.005010477466964253,1.0384750040264352,-0.040990118947090384,2570.519617333081,1584.4524744736352,100.98663135113695,0.0,0.0,139.63465269958772,2.7838507642854484,12.862089275545891,17.142975123807343,13.646149180895826,26.15570031299734,17.422769958569724,5.8923582576105105,7.8645892417103145
31,2356.4378038268837,1603.4343491100915,0.761172933194341,-0.7334695197379296,-0.0733510011166974,49,0.0,0.020988248024232145,2.127101101537071,-0.8194703312403334,2356.4378038268837,1603.4343491100915,973.0047567013042,0.0,0.0,139.7239531876869,2.7917869786848915,145.98932065727195,140.44095141406066,141.6074646243132,154.19281123978683,157.72257262639997,134.2339878887705,98.81764825070115
32,2358.2216941201973,1608.6663933808861,0.3493313343099323,-0.6430167854211362,0.3598093869969203,49,0.0,0.021293792950945658,2.45310298511956,-0.9742894523854086,2358.2216941201973,1608.6663933808861,1123.9715701290681,0.0,0.0,139.72320845318066,2.7939667644672608,168.49401360205195,173.28065864593407,152.4792289613548,173.92546642701842,188.67760812489107,158.8824481803509,108.23214618746692
33,1481.796089294088,1668.2484906398456,0.22112038679354828,-0.3151346574514508,-0.018558136815936238,49,0.0,0.005103071807958811,1.2007514272237596,-0.198632778793916,1481.796089294088,1668.2484906398456,137.5477554647262,0.0,0.0,140.08881823967397,2.8188340355489845,22.31785389279421,16.039416094684736,22.63089009652242,14.540418161650802,16.575084962013104,23.544828733733585,21.89926352332737
34,3093.795814929917,1672.8063777488067,0.47520281798469394,-0.7222056777575112,-0.19904492586398922,49,0.0,0.006755799727450887,1.076362126634138,-0.07989602019496876,3093.795814929917,1672.8063777488067,126.0030533209827,0.0,73.39489829378927,139.4163616366236,2.8205677616221254,20.785731632540546,21.137049210038256,18.310390020499522,14.716677059910328,22.669911918703946,16.146552031535364,12.236741447754738
35,1308.8161462615876,1673.9351442813836,0.8352852718984091,0.2573207335392321,-0.01980979313391321,49,0.0,0.018939554089014068,2.287988991393571,-0.898634826320247,1308.8161462615876,1673.9351442813836,171.31903534271396,0.0,0.0,140.16098059644096,2.8211981730509694,27.136821326315186,18.21938718878414,31.96031094764637,27.514506036219622,32.09288576915257,19.947359009234546,14.447765065361512
36,1024.2427492607874,1713.5758839372509,0.573180368875651,0.679744983544398,0.16913347669754525,49,0.0,0.009030858833922004,1.3814778007159245,-0.35085977632705884,1024.2427492607874,1713.5758839372509,132.48222826596458,0.0,0.0,140.27969886373126,2.8376965546376893,27.421136319984022,22.032516581475676,16.320142952651604,17.92970807116874,22.50737086236984,19.450010578282438,6.821342900032256
37,2011.812366899771,1856.037736274319,0.9755346497747468,-0.1684055316022194,-0.11086734855251014,49,0.0,0.14588330565822466,15.985844996741145,-3.009338994031418,2011.812366899771,1856.037736274319,783.1036995006061,0.0,0.0,139.86769971841338,2.89706751443829,124.78844877398987,129.94966764949612,136.453848172483,102.76199069507885,103.0923048456797,123.07063807969453,62.986801284184104
38,2337.0637906958477,1917.5930207799536,0.6809835467880847,-0.05210941773748515,0.17858243997934434,49,0.0,1.1199610153845574,157.31894909975102,-5.491952591583918,2337.0637906958477,1917.5930207799536,8928.804111333864,488.88074914538424,0.0,139.73200082678093,2.922686445009193,1230.957294356036,1425.8774068521293,1376.659035740076,1364.4430846967052,1369.0958839284647,1445.0613848696753,716.7100208907789
39,1005.0399365745633,1960.49930597109,0.7587778257264159,0.07680354623539927,0.11093541971232013,49,0.0,2.652525890269128,354.64907511133634,-6.3744970789756366,1005.0399365745633,1960.49930597109,16787.14175001972,0.0,0.0,140.28773145609688,2.9405783251785094,2465.611798211715,2624.6565193921106,2609.753115609745,2486.4300667462485,2536.2604831399003,2587.2984882796363,1477.131278640368
40,1399.4286623451892,2014.56091484039,0.7057263870226154,0.04262191583784097,-0.2122899884487397,49,0.0,0.028333013226112234,3.8955729925179745,-1.4764283656675272,1399.4286623451892,2014.56091484039,251.5434050028636,0.0,0.0,140.12318982417506,2.963128240384472,38.43849146763435,28.461257300487063,40.307175889574694,41.70216772506623,51.76647446333709,37.01016997414764,13.857668182616532
41,1376.641023961524,2020.0714722829578,0.7552195880070357,-0.05610927167794858,-0.06706243375011568,49,0.0,0.03886572696667568,5.130554464779381,-1.775410755850598,1376.641023961524,2020.0714722829578,315.65304337007194,0.0,0.0,140.13269750164892,2.9654235224717533,41.54107941108017,46.247983397711025,52.10068043401304,46.221962896587385,53.768571325694225,45.09645114336098,30.67631476162515
42,1883.487504919866,2022.8347210301404,0.5558061472317195,-0.22887862920106633,-0.0760973194012087,49,0.0,0.1147393094572836,18.766383873840184,-3.183451489367031,1883.487504919866,2022.8347210301404,1088.1380539763973,0.0,0.0,139.92122941498064,2.9665725108424468,155.10979475339076,161.69537900409455,168.4785008931495,157.4535858391454,180.06333840342546,178.59778737892708,86.73966770426463
43,590.4432557952747,2073.9581439048698,0.7180204572199894,0.17123391111924105,-0.19127372252992378,49,0.0,0.02686621114740119,3.5825436698974054,-1.385478732481464,590.4432557952747,2073.9581439048698,261.23828984843016,0.0,0.0,140.46071815546492,2.9877993252792665,40.63589536736735,45.5538432168254,39.841970023193355,35.7297770647105,36.23541005355963,44.20389444269899,19.037499680074937
44,1684.9848266244717,2086.607109322189,0.563316523912756,0.17153133594870038,0.017747219895927088,49,0.0,0.07735468435172986,12.320434318095458,-2.7265650444548584,1684.9848266244717,2086.607109322189,751.1732169143388,0.0,0.0,140.00404850226067,2.993149770933076,106.3975230921343,110.84223934047904,127.19336891264533,104.8557146041172,114.36649138134966,130.44577632181904,57.0721032617943
45,1751.0367996322318,2158.18900456915,0.9187749007283563,0.03607329508933241,0.037898915722532386,49,0.0,0.009844591922161342,1.0929449040875363,-0.09649567373551984,1751.0367996322318,2158.18900456915,110.20719165241232,0.0,0.0,139.97648784896018,3.022973882665746,14.956801499725326,15.43615388007708,23.26590491748012,12.119671881333844,16.12941587477082,13.183791261373532,15.115452337651611
46,2809.9199093233465,2264.330134356866,0.7011749336320526,-0.17349289880182722,-0.11642567729551352,49,0.0,0.05040617842002695,6.865515560994966,-2.0916828895794164,2809.9199093233465,2264.330134356866,428.63528498539563,1.0,0.0,139.53466941817473,3.0670815569494367,59.95818658111787,60.473307695640294,65.83503637879343,62.90988105487919,70.51616071173302,70.84545058338918,38.09726197984263
47,1939.3275111739508,2286.848900265921,0.9970263214577397,-0.3542814697683818,-0.2649789651436835,49,0.0,0.042174261080541155,4.364814603206802,-1.5999145041164504,1939.3275111739508,2286.848900265921,294.4055455357384,0.0,0.0,139.8979185204955,3.0765735365148954,41.071796021065374,59.2003481170692,41.89038815201838,50.73645412834669,32.570330576030855,49.75535501361449,19.18087352759342
48,2813.5982735499047,2306.9559535456547,0.5575988455650973,0.3543770730334314,0.13412443453220874,49,0.0,0.008567000248246137,1.3310471306344016,-0.3104835838633637,2813.5982735499047,2306.9559535456547,128.73112442849606,0.0,0.0,139.5331270554438,3.0848404579191024,14.265800521053784,23.912979316866604,17.621956589292353,24.751548479540197,21.90221745370097,11.75127148724994,14.525350580792216
49,851.3772779531673,2307.609788815087,0.9699811502709909,-0.08915792637941125,0.04458222271582619,49,0.0,0.010956040691090019,1.1774706160228017,-0.17737519511086428,851.3772779531673,2307.609788815087,119.54745349108595,0.0,0.0,140.3518786831981,3.0851872087536862,18.85840188403352,18.32672638804722,21.87465439243913,15.096428085237552,15.706391101657097,17.896564595423413,11.788287044248024
50,1787.711626902291,2314.7008306616553,0.6228415123246551,-0.09115006509107551,0.13613518705509142,49,0.0,0.013086083201259223,1.8907506291885567,-0.6915856339728544,1787.711626902291,2314.7008306616553,169.78873291878077,0.0,0.0,139.96118119137014,3.0881846901216017,21.459676357122746,26.052984307735493,29.46222345674375,15.55949236479701,26.606476303823253,34.000870788467445,16.647009340091078
51,1072.1316775622172,2344.6529308306685,0.6484873486556372,0.4177563270652358,0.2834265828410753,49,0.0,0.013371579636242326,1.783738168162281,-0.6283277634583011,1072.1316775622172,2344.6529308306685,203.28325868327363,1.0069015825327667,0.0,140.25977029685433,3.100644334936201,30.465720032733415,24.871970541418996,28.896413707344934,28.663072068013243,27.515924820114357,41.38670804296436,21.483449470684352
52,1451.7232564886801,2365.878318201177,0.7251024758686995,0.43631036654735095,-0.15061285905059332,49,0.0,0.011652401824430777,1.4649287339902168,-0.41454124399899994,1451.7232564886801,2365.878318201177,145.30829313220534,0.0,0.0,140.1013791054322,3.1095090688527955,20.916259275264313,18.44046994816163,22.95328306556844,24.67380070982874,26.603535348007277,19.330159507163984,12.390785278210956
53,1619.7312124643936,2368.4826444303944,0.8905589914805478,-0.0414580527788484,0.08384070057034917,49,0.0,0.01176920029627952,1.3590155164793358,-0.3330610382309497,1619.7312124643936,2368.4826444303944,105.71725408179412,0.0,0.0,140.031273674037,3.1105959623031927,13.207585210969022,18.753902129911282,13.207746194989637,10.824705613537681,19.15390024511332,18.231490839824104,12.337923847449087
54,759.656717464433,2390.866539318743,0.36281302717250424,-0.040839242983721435,-0.17913693612823173,49,0.0,0.008386927767898655,1.7745534910373582,-0.6227227374595561,759.656717464433,2390.866539318743,191.1225888149601,0.0,0.0,140.39015962321275,3.1198639341343686,34.363069203501766,24.715253736839514,20.697634208553666,31.178493776507814,25.08245888255728,36.83094257068266,18.25473643631741
55,1476.923381507724,2404.692026046498,0.8153191131576304,0.02383211486652144,0.04022308235814445,49,0.0,0.03074120196525517,3.948777580283657,-1.4911566806468446,1476.923381507724,2404.692026046498,198.8935373622242,0.0,0.0,140.09086445402482,3.125681478594192,24.197895805191358,26.51178531163365,29.057791826435636,38.93683799698169,25.65908685635824,36.51545115475939,18.014688410864274
56,3056.99494268925,2403.908745105165,0.8618882949027542,0.08304216665851792,0.44251654679683106,49,0.0,0.9967130654021292,130.017843453676,-5.285007395799654,3056.99494268925,2403.908745105165,15553.604379908575,0.0,23.599859368235713,139.4315546682659,3.1251809174735596,4826.2172687903685,3628.7165226370726,1193.5215890643585,2325.570949502709,3449.7492155685354,66.81437332021633,63.01446102531419
57,1567.2117812448726,2416.5523889536153,0.8396008782796169,0.01464112714347909,0.08192591481035752,49,0.0,0.010452572772665715,1.2579575900240234,-0.24916499957556132,1567.2117812448726,2416.5523889536153,117.2886976397435,0.0,0.0,140.05318895401427,3.1306242965193682,14.345432990252558,12.101243845902948,17.085245115743263,17.95970452710951,21.049440575977318,15.259115413496012,19.488515171261902
58,2777.912387505092,2434.3085122090865,0.6826674930997958,0.2203800811603064,-0.33642037254056806,49,0.0,0.008160451635255335,1.1148065110777736,-0.11799874141302155,2777.912387505092,2434.3085122090865,102.3486904899442,0.0,0.0,139.5479942454363,3.1379073710207424,26.445444591234285,7.705737919757047,17.4948714233267,20.443040910944756,12.526955416133749,14.45930798750917,3.273332241038502
59,1957.321760460719,2459.7324739244164,0.3967376111384215,0.32817439887544825,0.10348402720937179,49,0.0,0.006357913360658224,1.1382647797294019,-0.14060824521742804,1957.321760460719,2459.7324739244164,130.1325579446392,0.0,0.0,139.890401109326,3.1486048120062597,12.015578920719276,13.367693244266405,16.274307998758726,29.35186491328019,26.523936202683824,14.923276211933752,17.675900452997013
60,1130.3419418637757,2468.0571056147137,0.5921601898152232,0.24220063137108047,-0.10341031438146496,49,0.0,0.006930641295847694,1.1181588272138945,-0.12125874162067805,1130.3419418637757,2468.0571056147137,109.92093296585239,0.1559177963803813,0.0,140.23548972220505,3.152065440598913,11.0331677809747,21.862157588994968,14.833067026467678,21.994154681358083,13.342087086296605,19.17811672903265,7.6781820727277
61,949.2012340372878,2477.950769736064,0.259806096717947,0.922193512238867,0.6159228304313742,49,0.0,0.008087282986584638,1.239152932738005,-0.23281227269055904,949.2012340372878,2477.950769736064,581.5056567708202,0.0,0.0,140.31107755435914,3.15617064072965,88.3076005185039,97.27648546002916,88.80478568896147,72.04130408741379,95.71048630495847,92.25803911278152,47.106955598171936
62,2456.768825758936,2484.397881293042,0.45287047773564726,-0.17635619939640584,0.2471066693695555,49,0.0,0.008218212025682568,1.409740990419422,-0.3728483192901283,2456.768825758936,2484.397881293042,146.51615268148748,0.0,0.0,139.68198878393892,3.1588309619362795,23.626323342359548,24.444195299192543,20.543149025990168,21.232951720009325,15.332234368725667,26.084884112963017,15.252414812247228
63,869.5112118407787,2522.277471827197,0.6135587579925001,0.03128892966412604,0.05969220002388652,49,0.0,0.05563839014421979,8.542169692078621,-2.328920486329614,869.5112118407787,2522.277471827197,518.8858997275424,0.0,0.0,140.34433544675662,3.174629845915747,72.28334673004487,90.75747561693912,90.9361510561562,84.48238758578474,60.841268697367475,79.53252031065361,40.05274973059632
64,674.986931631786,2531.002169808642,0.6847160109369388,0.1675041627088159,0.0278962515044714,49,0.0,0.5166264609922074,73.76644251020636,-4.669647098762492,674.986931631786,2531.002169808642,3895.6198668819625,0.0,0.0,140.42550821195348,3.1782378143229386,572.1122595518013,642.2010672393569,599.8491307139063,591.7351198450576,551.0829709344713,585.5006047597664,353.1387138376022
65,554.2326657175533,2532.0439943499114,0.8291145447830759,-0.36663107598652445,-0.005622953937354965,49,0.0,0.051522571859168136,6.239115553663866,-1.9878075730091707,554.2326657175533,2532.0439943499114,389.1131628868982,0.0,105.03644831204721,140.4758964072208,3.178651846736213,53.6412650273719,69.16449125734482,52.520123127878804,68.07154150406623,58.94193822447209,60.978548611614556,25.79525513414982
66,1464.004434484375,2547.8905621800177,0.9663309723895895,0.29264518468699235,0.06438176574402531,49,0.0,0.012479940993299653,1.3276239490515853,-0.30768769514877176,1464.004434484375,2547.8905621800177,110.97232747262217,0.0,0.0,140.096258163616,3.185344802348713,15.455054051742124,8.7531640372711,15.238705615631112,22.89680305673632,20.596423401960998,19.91549306468854,8.116684244591973
67,1003.8115413075762,2611.9436864887025,0.7470629085651878,-0.466375122189537,-0.38517023308973636,49,0.0,0.01411718397327032,1.6093346395789494,-0.5166158980219411,1003.8115413075762,2611.9436864887025,226.0403487852188,0.0,0.0,140.288301457493,3.2120035512410556,34.98394227004797,42.475999324614214,29.07980220153631,31.184886971577846,36.92643898995564,37.15837540351575,14.230903623971084
68,1251.9537500377999,2637.008676707343,0.5366344994483738,0.5138472198819524,0.23099269967660266,49,0.0,0.011640787397924339,1.6923208747773293,-0.5712067787509011,1251.9537500377999,2637.008676707343,274.6964258036875,0.0,0.0,140.18475153622407,3.2224666253941927,31.713299298642358,46.226556731253744,36.532463850537795,42.27348779292997,34.35350795954477,50.643910556764055,32.95319961401478
69,1068.0133329158075,2839.8038904595937,0.6838394358915606,-0.03048439694175175,-0.2317908769604516,49,0.0,0.007536086312689386,1.0604870760291463,-0.06376345053449953,1068.0133329158075,2839.8038904595937,116.214524191202,0.0,0.0,140.26152775409338,3.3069443725934256,15.428685892433641,16.655309249705933,18.99552897554829,14.131172384526343,23.47301680887704,11.577041278863398,15.953769601247362
70,1373.7261449630573,2840.5939965649677,0.9575514941541112,0.5791886573618086,0.04683402343008193,49,0.0,0.014692819247581009,1.350737750397033,-0.3264275942221483,1373.7261449630573,2840.5939965649677,400.9926515993057,0.0,0.0,140.13394118551005,3.3072938741497024,53.95954989763538,58.44128182943508,57.51098885275452,59.80097541003387,61.41277831819313,72.66931442155746,37.19776286969626
71,1525.2830994326405,2841.2971446964475,0.6163976011697546,-0.20827589876870398,-0.09831045813951363,49,0.0,0.009833493757892327,1.4888996576855065,-0.4321635751697351,1525.2830994326405,2841.2971446964475,123.46820088021792,0.0,0.0,140.07068976606791,3.3075908353987127,11.573359297594425,19.22263974271039,17.68905666946773,16.350563926924757,21.070765720991545,23.42679897873014,14.135016543798944
72,1611.1229039256677,3012.472606028461,0.5608053461963171,0.3328774323936288,-0.12722148341617387,49,0.0,0.04236616646271448,6.608441042546952,-2.050247549443264,1611.1229039256677,3012.472606028461,468.95166519437635,0.0,0.0,140.03486469320256,3.3789077850061586,57.07858206856771,87.72808098478868,69.27091779279792,68.47132035777406,58.317983723055804,77.8772321955126,50.20754807187953
