id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2081.3203796093353,608.8025730217386,0.6065004780459153,-0.5484613979865702,0.005303252127523756,49,0.0,0.2724899191458108,39.388968248853374,-3.98843651271731,2081.3203796093353,608.8025730217386,5674.073747045066,0.0,0.0,332.5660605805301,0.19802930952603054,367.2042521829888,441.74887657761275,494.00337337845116,423.1443908658999,458.0080717032695,408.73260785759726,419.6562423467681,444.96952362671107,473.21891745788434,397.26974870047627,424.6984316869686,421.34631183132024,445.6833237480806,54.38967508103769
2,2011.8756690742891,816.2353449048803,0.8441970100875662,-0.18191231480953496,-0.14694708891487196,49,0.0,0.014614711514416448,1.6595557860712602,-0.5499796395652401,2011.8756690742891,816.2353449048803,321.595293978982,0.0,0.0,332.59499223362343,0.28445594839696564,23.342365645138738,23.843347111491198,14.281840456169205,25.392795732995246,27.56826770215045,28.061391016767747,27.296759298182813,16.522845704493577,30.78385142704868,21.539884080397268,27.465088950012174,21.672845939598332,28.801639301328933,5.022371613207653
3,622.8266395835171,955.1094488126421,0.7548709907044217,0.902841288537624,-0.4464175452111204,49,0.0,0.017897342551341518,1.451375040113352,-0.404449125177421,622.8266395835171,955.1094488126421,1259.2148730550325,0.0,565.0939433155966,333.1737573959853,0.34231121098878897,109.29037807912368,115.42344408925484,96.99890102511529,94.38488642006402,103.77239877783848,85.61559164965809,112.39210887332578,97.97877861300292,89.4075175064674,73.10418345420527,92.34335448638456,87.73388533490903,88.88838334598191,11.881061399701366
4,1286.1391656653213,975.5946568361246,0.7283774191243866,-0.3765393952574654,0.2371691354171409,49,0.0,0.007660591039292799,1.0241156553122197,-0.02587251276065164,1286.1391656653213,975.5946568361246,197.93108044259384,0.0,0.0,332.89738213192413,0.350854267096449,8.772343962654835,17.46951563668891,15.250441706162306,23.720083140510994,15.704251302725252,11.836559242410999,11.637769694710707,14.450013046354595,12.320493484897533,15.938775019494935,18.42544281224387,11.945951010750855,18.542214806693764,1.9172255762943093
5,1940.098349926351,1006.8541382940698,0.5507783528867367,0.17400703913295126,0.2163242725027563,49,0.0,0.010228753091205862,1.4556317475683243,-0.4076287976293028,1940.098349926351,1006.8541382940698,391.78732283036544,0.0,0.0,332.6248970159675,0.3638786024490471,32.35456849519871,30.626444713612166,32.52616902947375,31.49464960716185,26.85466348783992,23.42023143400847,28.606941097227267,23.420878429703656,27.831111274771203,27.5263674832374,39.19906999841707,30.797060535839698,34.160542960151716,2.9686242837225887
6,1268.8009487210331,1018.5200587820121,0.6420947656872101,-0.047661451359412806,0.03408996477958248,49,0.0,0.04623808857104745,6.97306361771766,-2.108559068611642,1268.8009487210331,1018.5200587820121,777.2285385666189,0.0,0.0,332.9046068702101,0.36873935070917074,58.62268495213108,50.99342140068529,65.42186098882715,57.14842569214144,48.111916193263916,54.85462433515396,70.31220383786857,74.70228572532731,49.7976718680632,57.71056171759985,51.903068181888955,58.14751286321497,67.75579193099018,11.746508879463093
7,2422.7538750632407,1037.333497351033,0.7488458690746205,-0.026261038541542672,-0.05505644746789177,49,0.0,0.020697891861413072,2.5861935040285564,-1.031652541295022,2422.7538750632407,1037.333497351033,463.2508927707712,0.0,0.0,332.42379135108644,0.3765724880872333,31.25724720763948,37.20972081110254,36.49469100170207,40.58304791876711,35.44231792199286,42.23047468252804,43.676984848257135,32.29098475843652,34.27932895635429,33.0399816416819,30.88909625939312,31.354947948852473,30.077108836000335,4.424959978063378
8,1057.5020459616724,1068.9210463222046,0.8355549476990084,0.003984283043661809,-0.16307187249881655,49,0.0,0.016135474616150676,1.86106561762719,-0.6744042144913678,1057.5020459616724,1068.9210463222046,364.551948606651,0.0,0.0,332.9926490912129,0.3897374518657021,27.34186200655195,33.1906734856231,26.00600602882675,24.337901813469728,27.739463719806125,26.127838592199353,32.15056643164412,30.22576777968039,26.48378392704229,28.887526026929248,34.57772942216961,29.648159340865256,16.441989691585068,1.3926803402580443
9,1682.4620441687632,1139.2549412176127,0.5433337459955769,-0.523446042759665,-0.35291324958498116,49,0.0,0.007630964944345054,1.089240652388782,-0.09280960402259973,1682.4620441687632,1139.2549412176127,311.3494923136562,0.0,0.0,332.7322460068454,0.4190458229863016,24.26464432083873,31.31980773089004,21.684123995521738,25.174751745259577,26.04086626491543,26.513475775569404,21.58129159289332,24.45547907171129,25.034278476579487,15.331861116334597,20.73920908434009,29.937077839786078,16.434394290243674,2.838231008772749
10,2434.949447279676,1184.840755357508,0.4061844591131011,0.0902387095652379,0.014051808320874604,49,0.0,0.015009870342291546,2.8113756519292985,-1.1222971982057437,2434.949447279676,1184.840755357508,461.28257989448167,0.0,0.0,332.4187060012047,0.43803172829662584,32.99231400325892,39.0564222633597,32.236855327507485,29.791679329047223,28.67415068437579,38.306576800688006,31.15356702046875,34.89536038003844,29.94845551589133,46.86952206274953,32.111969004319675,36.813210858899865,40.2819899253569,8.15050671852005
