id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1772.2008220095013,213.8566623188389,0.6692175496115418,0.3762820629153524,0.008954691505120503,49,0.0,0.019145210590410296,1.8230120052077436,-0.6519738216351227,1772.2008220095013,213.8566623188389,1396.105113474891,0.0,1342.5905145785541,332.6817830865174,0.10719260551722355,91.2462878568069,100.57300338775472,103.33836833076397,107.97520388927741,121.05235440508618,106.16433395529297,93.40785224149903,98.3423101321718,113.41231382247639,97.54912590355326,99.57678034432945,121.4037008462085,121.39153465645447,20.671943703215916
2,1889.2659566254556,226.65887660962815,0.7761035629035264,-0.24739398503240514,0.3315657781350138,49,0.0,0.0147842017996837,1.333789175008208,-0.3127179709408048,1889.2659566254556,226.65887660962815,1279.06536253348,0.0,1189.458307221644,332.63300834729284,0.11252615956529408,89.94745963530397,86.38549039803029,101.03815599502796,96.518776059095,101.53425381140131,99.34575513300703,85.29144186864214,100.77724712737435,111.47103646432163,97.94116016466748,83.03540395882038,106.65918503068744,104.24092220835504,14.879074678746125
3,1977.9739444839827,232.7740786048811,0.7320839103666844,0.021158505589810667,-0.27631490029387173,49,0.0,0.011955902319432575,1.1151863725709656,-0.11836863441399502,1977.9739444839827,232.7740786048811,1256.8978822178597,0.0,1219.520161092812,332.59604859352953,0.1150737217851953,101.0985129440655,95.37399093783229,93.81250565329093,94.24628812946655,103.2841507445314,97.71813453532152,91.89829811217803,72.77559990947452,115.83546018737032,91.36268601345697,104.11853651914323,93.36385400734798,87.13630814928683,14.873556375093452
4,1991.9239977140053,236.25586154378982,0.7962891080595853,0.3865099054138586,0.28621316859891466,49,0.0,0.023936465612828715,2.2817795545979034,-0.8956842110224993,1991.9239977140053,236.25586154378982,1542.7669206283786,0.0,1492.2129564759616,332.5902363431954,0.11652428302179249,122.68187331253992,94.60360285409364,104.88670768846208,112.59989055223258,108.92657171170454,123.24418212189374,126.59195768706442,122.65351945891636,123.65817795440944,109.11201441133943,131.0209528417662,122.57626774036557,123.21792058350418,16.99328171008655
5,2117.4427158485814,241.5601673367858,0.3759630153333969,-0.07284801999547305,0.19417625356126697,49,0.0,0.02056944456781562,2.813418985855749,-1.123086034727897,2117.4427158485814,241.5601673367858,1598.928232416039,0.0,1503.066364271387,332.5379398175958,0.11873382687968762,119.30409546032055,132.50476133004668,124.90517542189268,123.1883800325441,128.47717484356184,110.15847031239616,122.63574228579088,127.74945964159116,120.44524904001925,113.74915638509701,128.50456578934265,108.3782834593681,113.25492282317362,25.672795590894502
6,1229.1535164966376,245.66273069597787,0.48094283335953164,0.16006502941255382,0.5552052320806654,49,0.0,0.0067734314168980325,1.1312691226960956,-0.1339148337070746,1229.1535164966376,245.66273069597787,682.8297080198566,42.23088258960141,481.57189661916846,332.9080417042771,0.12044346162951303,34.63354917295449,55.1030362255225,35.60363514145765,112.79316748966089,44.50411426114167,53.07426473860322,58.69383708578701,51.57105267662381,48.093544227883854,38.69763808182033,36.104773680673674,48.571414419117446,48.50689564739365,16.878785171216464
7,1260.6931779925121,251.88681259779423,0.5697657769417185,0.16575546439820846,-0.6551494422555864,49,0.0,0.00773550698548302,1.0769479530648856,-0.08048678785751397,1260.6931779925121,251.88681259779423,880.1479028912161,42.53184971751505,698.788105606755,332.89490095194554,0.12303664202670397,65.58893375529735,55.17592118186125,58.00311387456334,51.78709551512216,73.5303877536493,68.90150815883493,55.98581532210701,90.89639386678664,51.57143137196216,92.79352896307653,53.356684844776,72.7821153167682,80.03017857035448,9.744794396056621
8,2097.4990052628473,256.336278537374,0.5634016014242605,0.19089539679856668,0.13042080554105567,49,0.0,0.07559415217701132,9.96493793146277,-2.496186494895037,2097.4990052628473,256.336278537374,2956.2698516053733,0.0,2864.9320806774012,332.54624893016575,0.12488996844024848,186.43379280725156,211.049295358537,232.1264172218546,211.7474605520022,244.61666644183828,239.7327697239529,246.80707139668834,221.32169414418,225.51381712570313,247.21437488560184,212.0788903025014,212.23010204381563,236.15099247334055,29.246507128106032
9,2006.5560995983342,263.9445792248731,0.3401548947515855,0.4042086471534354,0.11643191010869955,49,0.0,0.0201770612301693,3.11385270739258,-1.233245163901118,2006.5560995983342,263.9445792248731,1563.2978358258576,0.0,1042.9131427164593,332.58413956553863,0.12806004992409098,102.59899825396627,119.24378353160824,118.24709478294722,131.2983522366914,136.67193646628743,122.6272147646672,114.31380540975712,117.23391972343227,100.44582784193022,111.59615155276752,111.77591280950196,137.84595188776555,115.92578251898263,23.47310404555254
10,1685.8909809101467,266.2941266815975,0.7722260339531687,0.14456017229735718,0.21046355186153956,49,0.0,0.016183796841915763,1.4936667478800527,-0.4356342820169118,1685.8909809101467,266.2941266815975,1403.474087046262,0.0,78.14079881411202,332.7177435601622,0.12903946911112452,98.85496126163947,108.72955672629618,105.65624908141832,99.75121467147311,137.1254670851265,110.66437464898941,92.02031266026421,105.18807590580889,102.24048663370289,104.91964084298979,104.8585712929495,113.19680253633064,101.7452080497038,18.52316564956923
