id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
36,1668.9441413997163,164.92246376251575,0.4326817824936036,-0.364068129898306,0.7558246892437263,49,0.0,0.09473936175578176,4.800551976664302,-1.7032279406458226,1668.9441413997163,164.92246376251575,11468.88146103229,0.0,9086.628337139706,297.1196443412387,77.13153084473586,1094.4854268448048,1329.4186890839471,1631.1739815773924,1631.5112083190343,1222.0815831519628,1149.4187369769684,1015.1343093322134,952.6776009722057,963.0754046497855,479.90452012397475
37,1724.7822222550908,166.72658977927637,0.34333330222579506,-0.6239960257772939,0.9910555520208956,49,0.0,0.02142627625482779,3.192739537860507,-1.260408726129518,1724.7822222550908,166.72658977927637,1663.6151880509085,0.0,1082.8588412989768,297.0151720829845,77.13221111605453,129.95516547342083,152.24151170475153,141.2439182207616,141.21187292873384,179.05007516622572,177.03539835102595,198.30127040434198,162.62242221792866,203.11085035717414,178.84270322654436
38,1855.434929893775,170.6725096897523,0.46321459946216326,-0.002364598697558624,0.28295899553524734,49,0.0,0.008585709348833657,1.425826116042629,-0.38516641293451837,1855.434929893775,170.6725096897523,1031.7798798862273,0.0,457.0770226602186,296.77068716361305,77.13352645955608,140.84658644412778,187.6958598497087,74.31283327828073,105.10807270303907,86.76497847938731,82.62449524380077,71.49879590726628,49.74715750926229,148.43362558164003,84.74747488971427
39,1807.049454989373,171.61820702485932,0.7539219830239269,-0.0506174939130897,0.011256876522117827,49,0.0,0.010617439228422489,1.0429759171168522,-0.04568570111423895,1807.049454989373,171.61820702485932,1310.5131605246916,0.0,561.1660179353848,296.86120481243876,77.1340685389819,145.0242223540194,117.68612366911636,144.13155900183054,146.9097487419122,178.91891206456256,89.68883199172876,102.44445528674734,152.54658590396787,103.76998130776,129.39274020304646
40,1266.360233310582,180.87607249784526,0.4177021747943363,0.13238096868011368,0.19662552320185564,49,0.0,0.013547335306326248,2.586773577262651,-1.0318960404336828,1266.360233310582,180.87607249784526,1292.1648745525504,0.0,417.076281414909,297.8730775875359,77.13746779923366,108.07520151071795,128.85056230239104,97.97710055089053,125.181922980026,100.99337163247813,228.3019600611642,103.8399460093534,72.5015103895622,135.36148499931846,191.08181411664845
41,1235.727585931142,183.2275561111901,0.7990940453797508,0.6467448024414332,0.07222648473041464,49,0.0,0.016915044299309196,1.8398774550406747,-0.6619722445184627,1235.727585931142,183.2275561111901,1193.9343959597386,0.0,397.96949787593826,297.93045703142434,77.13830537547399,127.51799236438993,123.9594084469476,171.7709721594688,132.66667662282504,103.19216552914975,82.8908763912281,124.20069027573973,94.19459587868482,161.35832038994437,72.18269790136034
42,1982.4267066757948,187.3431774475213,0.35568336013239915,-0.33238236882633115,0.03376183222116248,49,0.0,0.010233216377878324,2.031817302941425,-0.7697116361316532,1982.4267066757948,187.3431774475213,862.2227999188201,0.0,315.751854508791,296.5327175017684,77.13993491840137,104.45174035762705,84.56470132561043,167.556171603819,52.74570166227677,64.59729573619089,92.6712527314936,88.72436564213692,59.59424824590711,120.62851541813842,26.688807195620008
43,1244.8645254559244,189.60865379814493,0.34210719367839687,0.612401570850585,-0.20548619861191145,49,0.0,0.011550575420114232,2.157216836328839,-0.8347345028677001,1244.8645254559244,189.60865379814493,1071.2350901206175,0.0,513.9377045534661,297.9134919607692,77.1410073763053,113.1532681671729,151.7997562124009,140.2122359027491,62.30704204747639,93.69533403748117,130.83655783481134,100.41900352211263,149.982642455038,107.31655313729973,21.512696804075382
44,1166.8916953242679,196.33539452004544,0.8413377483256229,0.6439638840567592,0.7712543259869082,49,0.0,0.018871430821998936,2.265951473938088,-0.8881265126858615,1166.8916953242679,196.33539452004544,1813.1067784821962,0.0,329.56170298261134,298.05962581722525,77.14340123302748,220.2720651523826,442.4910514990446,267.89279708134814,165.50699178238042,64.79232652707245,49.58126810777963,73.1771264485638,342.9682907918568,124.57163080818101,61.8532302835864
45,1664.3276349255207,192.2021837933009,0.3623683703363423,-0.7703297085101567,0.28374856586530606,49,0.0,0.016590016961041277,1.137806398247126,-0.1401709290364214,1664.3276349255207,192.2021837933009,3635.643513377564,0.0,3013.7201123930513,297.12817668344974,77.14290020377346,196.05348445968298,174.36285186385987,161.84661156858004,164.36177086323028,269.50120565833873,317.5734220655337,476.91814469308054,535.6248058828819,683.5150545782773,655.8861617440987
46,1917.051377672455,194.03121241157794,0.78091021766146,-0.45752657100130495,0.05330868706006117,49,0.0,0.01348223097098956,1.4600129187193425,-0.4108917464879791,1917.051377672455,194.03121241157794,1102.2049622063282,0.0,624.001937650932,296.6549644012101,77.14302416056388,85.00398198671454,123.7551834748289,123.14922057526177,137.52718217784474,111.405077544887,92.97334906299254,101.9554634489792,99.41814008788235,143.0200639055472,83.99729994138997
47,1223.0203183730114,196.07785647353433,0.7925091674247134,0.749269649355182,-0.5004734309732239,49,0.0,0.0166000800448476,1.8553866735342504,-0.6710860822930076,1223.0203183730114,196.07785647353433,1069.3087246575033,0.0,475.9616532405756,297.95452967902264,77.14359611680811,77.90371685639003,98.69035725193697,123.62773285519867,147.72441890668145,86.06970643677617,117.94863417481716,114.42717990070639,137.0396711499445,118.15114730811004,47.726159816941866
48,1484.2601350102566,206.4423906099408,0.50771464820914,-0.6167326144319231,0.24126724833994798,49,0.0,0.027758594716206553,3.3970642163842357,-1.327759391577279,1484.2601350102566,206.4423906099408,1329.635768026516,0.0,691.8933639863423,297.46543193692963,77.14877032463995,140.20364894719052,162.02560436609323,130.53362825431702,140.60228704538017,132.709162266686,146.00563440480977,128.56472882815808,132.60884464154918,135.13229647375383,81.24993279857794
49,1908.2825144808903,208.55317883750092,0.6600330525105789,-0.8686623651329726,0.40958470982897843,49,0.0,0.02645476382999602,2.7532253789425893,-1.099604410452753,1908.2825144808903,208.55317883750092,1378.4905970544405,0.0,1142.7679030945812,296.6711150549426,77.14911038264054,140.0967146227267,154.9531890449251,132.75136021818983,142.261214171345,132.5863947851778,140.05439435968177,169.4156660674356,132.17279226035265,142.40300047699662,91.79587104760947
50,2026.27042569654,209.65279173778714,0.8836712187284348,-0.4109066930257453,0.13494013071650515,49,0.0,0.019544467986108587,2.219995448299399,-0.8658802100224515,2026.27042569654,209.65279173778714,1318.0113780908946,0.0,379.9713859599277,296.4500837272577,77.14899374318648,169.19527596995601,222.74620035972805,60.63714130564857,143.9004318575937,194.72231027912534,181.5586007500049,105.77202514594202,137.3180980695671,68.36256349286438,33.798730860464445
51,1175.0226490584253,212.46235029389476,0.3650917520901835,0.15775981045698187,0.9463515144785941,49,0.0,0.033116723282025154,7.19637140658548,-2.142783923255554,1175.0226490584253,212.46235029389476,1346.3428989527283,0.0,525.7505121036977,298.0448129580298,77.15016581594573,88.15813531930115,147.38991980418183,154.07134852826167,274.94564939390557,242.98031859665346,174.88890851589338,59.93305064389608,72.09459289245311,74.94740937050483,56.933565887677126
52,1114.2031441197869,218.14252171013857,0.4713561813290858,-0.1207462900534295,-0.03222577206409697,49,0.0,0.008047562834200103,1.2846063252020485,-0.27192514020482594,1114.2031441197869,218.14252171013857,848.0818293689131,0.0,388.1902512681906,298.1589048118393,77.15216375158847,89.23664129301929,106.43672365071484,114.49448867404406,79.79743749533262,76.60581257518209,62.24143012385747,96.82921375710086,59.61254418677794,44.85849725763848,117.96904035524537
53,1033.3765048266387,220.59891594878087,0.2867920159860355,-0.39205088411505307,-0.39526429833598326,49,0.0,0.009368598710849206,2.6798659778915024,-1.0702826879473557,1033.3765048266387,220.59891594878087,504.0945881726873,0.0,72.38934718263752,298.3104080463223,77.15262144932792,0.0,31.06535944895224,9.337622506009327,64.34076038977405,69.5712351049146,35.06558482268221,56.00623443334398,93.81535662117574,59.1387919212842,85.75364292455103
54,1074.499632497225,227.42396611368446,0.3399304814962111,-0.56028531155295,0.9538116686190895,49,0.0,0.007840782717016175,1.6232710187843198,-0.5259775875142978,1074.499632497225,227.42396611368446,1089.407167192595,0.0,325.1155474139563,298.23357908586183,77.1557631044662,172.79550143429537,59.381592342499744,105.52356680401053,208.45799357735638,83.94632823902126,176.85825535045802,58.567146561206904,90.99250287852807,63.66113672136904,69.22314328384941
55,1421.786092957583,229.18628513820173,0.7694715889534789,-0.08760072845773431,-0.12277735397774626,49,0.0,0.013601830988994298,1.1108433999591167,-0.1141320975608667,1421.786092957583,229.18628513820173,961.4028680399856,0.0,295.81538162906634,297.58270188634054,77.15812346672861,105.34203013291093,113.4601719302415,112.50064095256793,72.03378877146744,92.52037050756685,96.95630922711948,107.94541193945038,88.2758902119464,111.1563547635415,61.21189960317316
56,1061.9280025524492,234.78547746758483,0.24907408011835733,0.36778480311483847,0.4589069297483692,49,0.0,0.004834322130355821,1.0728302866419344,-0.07632756352524946,1061.9280025524492,234.78547746758483,771.1937341699993,0.0,327.8756767291656,298.2573750713576,77.15874069985375,105.39958408044689,131.24286098324407,88.27085427452215,83.625763695943,76.93061924734405,59.486780396293625,76.28967575879085,68.97529027692971,57.15903151084012,23.81327394564495
57,1086.6099565894651,236.4602014528778,0.24848967616701584,-0.4775901355149714,-0.3209730893623771,49,0.0,0.0054056328762848195,1.0271649221155141,-0.02910044933971385,1086.6099565894651,236.4602014528778,1037.7320900518423,0.0,472.506148553492,298.2111630870517,77.15961096582815,105.17938511490925,92.04918906053692,157.6866895124304,162.0726847341078,61.802886788687914,99.99405822177741,62.56235675714639,130.57588063712865,97.88733996056305,67.92161926455437
58,1072.6594322477783,243.9900482208747,0.4451361762904451,-0.7177803191723897,-0.5567691796226797,49,0.0,0.009197627370908344,1.2614397366527308,-0.2521662689922186,1072.6594322477783,243.9900482208747,1035.587115830835,0.0,522.0745547707177,298.2375516493839,77.16265104041202,106.91823752708089,126.72528063584755,111.93645176970439,100.47321226468134,154.80433866496242,137.6316733392116,101.81680263082625,80.8094685528109,65.37239640684889,49.09925403886065
59,2154.1864173172357,249.72745605141662,0.9927617212915751,0.14236818387204755,-0.303652734320254,49,0.0,0.014611313945394448,1.5790816261329796,-0.4960114505161102,2154.1864173172357,249.72745605141662,671.9022303687497,0.0,148.34321705431304,296.20917328655855,77.16485518023227,51.077820373471376,48.495933263776365,97.63807107219941,197.57853931959508,65.1272643463791,58.38581794811578,35.11824446272266,45.27555184323414,43.49542614842684,29.709561590828827
60,2056.0547745531653,249.91321283151896,0.8354591796722072,-0.5937905136708062,-0.6705688192644738,49,0.0,0.012998840193204419,1.17190054001059,-0.17222688595110477,2056.0547745531653,249.91321283151896,1206.3708630572623,0.0,780.0897507965324,296.3931971481622,77.16559107446871,129.35433344654479,112.88777669950007,110.4099799320428,173.26907646234304,138.44534662818123,124.23587350158957,159.55179309838672,96.84575738109513,102.76489174543565,58.60603416214348
61,1371.323420189298,251.3268492855025,0.6305403031687413,-0.666009234600016,-0.11328788694259587,49,0.0,0.02283363085876582,2.526626211657376,-1.0063524931833965,1371.323420189298,251.3268492855025,1072.7292923465225,0.0,30.945783621154604,297.67759972434385,77.16721075702327,91.04127212269846,109.72550690507092,122.4394406664357,116.38528923102211,119.25854450507174,119.09061252942932,105.83180874327425,109.17624004263382,110.72605909952625,69.05451850135994
62,1956.909194725196,251.8100583318454,0.37361795066209835,-0.7366241261032527,0.7625435396894813,49,0.0,0.034578162878060745,4.97540674504357,-1.742071476476832,1956.909194725196,251.8100583318454,1888.0389137241636,0.0,937.8704960937774,296.57910598136806,77.16691659413041,195.30344002612182,177.3933724684668,195.52431658121353,208.00311839067248,206.71474855881243,182.1153419188849,185.82589052413715,213.50739588195376,204.90998029659252,118.74130907730823
63,2121.295923221657,252.67694300596688,0.2104533402265013,-0.16188725106304358,0.16320614473382763,49,0.0,0.011300036663197921,3.1298124544095747,-1.238795785994464,2121.295923221657,252.67694300596688,954.1969629792228,0.0,408.32998515397895,296.27075936138164,77.16631881008867,252.09287686112702,67.1284241104193,74.54075317275274,60.43679294081221,110.05236035253702,151.5058520007212,68.13444164432173,58.12815506920333,92.78409753630237,19.39320929102583
