id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2144.106465268835,349.7191469198713,0.6190602940108004,-0.061410078304404224,-0.1963869342201347,49,0.0,0.14857047876608787,22.12856322408758,-3.362383041810096,2144.106465268835,349.7191469198713,2819.8414912768676,0.0,0.0,144.17511357359243,21.26296741338558,173.2624126897906,189.33471089662288,177.85925806978298,216.11850803187673,186.73422337026125,210.23372497595284,179.09609397481057,201.61317116658577,224.03895901601012,204.9458666318983,198.76209777709687,190.7758883946011,215.06647672080948,222.70399310167204,29.296106459095725
2,2373.8843823547395,356.20558876101234,0.7983251200404139,-0.19615896385105164,0.10832676405202983,49,0.0,0.028210347326372565,3.3148861789475457,-1.301171552286633,2373.8843823547395,356.20558876101234,596.2290166763396,0.0,573.8885005500097,144.07237959061513,21.26549143458194,29.944541112382772,36.335890303956894,49.55116123857891,45.812260912033445,39.27919985251585,49.73923819508994,41.89345668651843,37.878519622433274,43.61017063053653,47.06313065579015,39.462107353821295,45.46113675547187,42.67407694140632,42.04213611021537,5.481990305588552
3,1005.629929823875,366.66251648285305,0.42217555263181783,0.15185949871723148,-0.02577330936709542,49,0.0,0.020279547304214114,4.024133465627464,-1.5116809405721532,1005.629929823875,366.66251648285305,510.9195728798643,135.91732275749342,0.0,144.6841188786397,21.269992093182914,30.882123883019695,24.848452758697068,39.37246258990842,35.64441302400366,35.13017304110953,31.536651479815923,35.022994866117884,43.938258205200015,35.473542771604585,41.198257224139965,45.20282163264939,27.641097060965706,37.16319510127508,44.30238725071199,3.5627419906453786
4,1416.047303058791,397.2990649738383,0.5510658677551283,0.057607046425547495,-0.18858653066101178,49,0.0,0.035499195796782713,5.825641504116377,-1.913359389205596,1416.047303058791,397.2990649738383,757.15989363521,0.0,0.0,144.50062765209475,21.28294492850047,38.6259817593325,48.15274363764013,54.78053350551883,60.947806884652124,59.629607244970025,52.05558646073596,44.40187622180012,51.96518290059956,51.074053416903325,72.48528460869566,48.639407663532126,48.269112627852905,62.387996613973286,51.76094629379255,11.983773795210894
5,1808.3925284530715,486.4430328945002,0.754903060581073,-0.06746149355381136,-0.4498877092149772,49,0.0,0.014495513342958058,1.536079972806911,-0.466034567306132,1808.3925284530715,486.4430328945002,495.18247646844145,0.0,0.0,144.3251680017354,21.320080134147737,29.0427797351049,28.05791107276441,51.920784020586545,32.265236511341676,23.473321043306356,29.758491653838576,27.29295819752552,42.916565871710915,42.71440615608232,33.20216330601536,31.629709861937783,35.00721012588859,30.760093819947514,47.66821607641862,9.472629015972444
6,1346.0350185640434,497.7638559621921,0.6430180161077245,-0.013945114226435887,-0.2751347531046766,49,0.0,0.035880751997554354,5.371112462671407,-1.8251606147901143,1346.0350185640434,497.7638559621921,663.6480520828072,0.0,0.0,144.53196642228093,21.324784096240755,51.156591621773586,54.9546331013721,42.463370277441655,53.64832496675727,49.45182129974494,41.015870766513736,43.74981160187032,51.437225193366444,33.85902992247566,52.372488858631996,54.49017188647472,39.06275734718889,39.615832678286864,47.83637357435097,8.533748986558079
7,2021.3086712615514,515.4054703046749,0.48969400018870324,-0.0569876224592509,-0.22630082664938375,49,0.0,0.007408324598292453,1.192250654023493,-0.19091892335863075,2021.3086712615514,515.4054703046749,235.40930044667982,0.0,0.0,144.22992351613266,21.332067833041766,17.553381668717655,14.695935957754223,9.482803614984709,17.309035467923938,21.335463587681723,15.921993474407907,21.58236179225376,13.44723733330316,13.331921703279132,14.887922868317874,18.785854512411028,17.820516390735392,16.03463209879327,22.227104670192947,0.9931353059231064
8,2464.374181664963,523.7107608376256,0.5540451133147924,0.0431762027348965,0.08445401897509802,49,0.0,0.028396797108728927,4.4634394587062465,-1.6241741211430663,2464.374181664963,523.7107608376256,677.4404415017625,4.0,0.0,144.03173642932435,21.335191333560402,47.76311578141984,41.34771574876881,47.81268124924714,36.36422485990575,51.49331770741303,46.19179477153039,59.70030895318057,51.21871419464408,48.393702866085576,34.427281896222624,46.103784930835445,50.89534082973903,53.97744176554487,55.48525480052414,6.265761146701177
9,1888.858469742638,552.5886631688306,0.49224033210182966,-0.16212363210276384,-0.2318359205952353,49,0.0,0.008677045372757243,1.503854060512267,-0.4430142319464677,1888.858469742638,552.5886631688306,242.36107823487137,0.0,0.0,144.28915406600927,21.347615429790107,7.280376026625268,13.445434508291228,16.60954284725708,13.55255719360636,14.520195625977681,22.6050426194408,18.898675955288017,15.111377873428495,22.682849304171082,17.132520212727467,14.85349968417518,19.10116673045845,18.93451650343313,25.589385882961125,2.043937267029996
10,1951.8048617558559,590.399017620605,0.8913355428271187,-0.37027131617738296,-0.26682475622874546,49,0.0,0.01614212911467183,1.816770222004816,-0.6482500072825887,1951.8048617558559,590.399017620605,299.4910861079538,0.0,0.0,144.26097810134578,21.363344961579255,18.747084242697987,25.336323265657672,18.25131942678772,14.500367193325355,29.441442100077495,20.104538878772082,18.957333917807208,20.99692225848066,26.189545647776914,18.34477866970453,33.70280423561552,18.758942343525618,16.58144241238606,18.54024765516406,1.0379938601748855
