id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1757.94340736987,95.30413232337371,0.5829228816068066,-0.19352764758063892,0.6419814451584305,49,0.0,0.015037654550956216,2.701607966013331,-1.0790558204958123,1757.94340736987,95.30413232337371,1197.1090115925108,0.0,55.79796984340529,144.34986841222502,21.153889632416863,91.6669198622964,0.0,123.66142680310398,56.240907731571674,0.0,29.322335884908366,140.4424618846927,93.55747808906182,11.163894394661085,85.75892634687608,70.39689663679353,77.43001159051978,183.02951035332643,170.05315794454094,64.38508407015802
2,1701.9940009523368,113.09622621608165,0.22633767240156444,0.3137901134490887,-0.8743175121390505,49,0.0,0.005919084802733739,1.3286301666807732,-0.30851027229277395,1701.9940009523368,113.09622621608165,1153.9586673954918,0.0,487.1596193135096,144.3748612220198,21.16131061697398,25.482748080846367,110.78134563089955,163.70273766042686,26.720411119601316,121.42072534633772,35.38858073265498,45.85862899121868,113.52899368531413,71.35344386699295,58.86580974983505,90.40586197181086,53.85892507253418,92.78644821787749,117.93866592628123,25.865341342860397
3,1418.818359727596,118.92028202067557,0.23541256930081458,0.573929815234228,-0.5403260018906089,49,0.0,0.005456404790927289,1.359624451945731,-0.3335474162000531,1418.818359727596,118.92028202067557,892.0428937802883,0.0,239.5739985335976,144.5013766049645,21.163723706158716,171.84084955471116,4.850318966096007,4.603580901492397,197.81136932040113,17.615298731371524,65.31215001158174,19.82721520171951,43.351153703990974,31.131353751934675,83.31851891219816,52.1076453789733,43.89632432864646,48.060062810297524,77.62085951065151,30.69619269622236
4,1945.9281935597426,121.51821779284921,0.6792186312916183,0.9043078505686167,0.47469932152151045,49,0.0,0.008765631877766389,1.113027952663331,-0.11626517843560148,1945.9281935597426,121.51821779284921,772.0927151099812,0.0,114.81220975408083,144.26587560628255,21.164755430211354,23.61682075519976,43.94907926522298,66.29218000627553,44.789554819558155,22.135059238627665,110.80524927461457,45.06826698771563,80.39243392050484,41.507248227347986,40.02317718864323,82.2737901283476,69.73568753620235,71.86731076338805,23.765780357317674,5.8710766410151685
5,1386.8522486214117,126.28610165569974,0.3138173695671557,0.5627754625339564,-0.9079820736498457,49,0.0,0.0057656882814435175,1.053159977360963,-0.05623586625419779,1386.8522486214117,126.28610165569974,1284.4951206242963,0.0,303.43747588861936,144.51566031132583,21.16678502756087,12.560304769759835,139.1091762730776,263.77701292633765,41.232936375651526,89.03552886472411,46.75080821731439,80.64386928078537,26.191538196702247,147.83416434198963,155.41622364597808,60.13508654965874,63.56066204449111,81.55697167823925,56.123249440005495,20.56758801958112
6,1775.9372209875146,126.52014670281393,0.9352479844262216,-0.2987622040424775,-0.2921641314101728,49,0.0,0.013946419585030057,1.2693413325598242,-0.25894605467398807,1775.9372209875146,126.52014670281393,1490.013236633052,0.0,635.8533422065912,144.3418226835539,21.16689125561916,127.76128790039328,199.76877573124796,96.34991002536708,200.31651023416896,117.73079907952601,90.13946926764228,113.34797557553725,68.27088472044004,59.40261837581299,88.93476781758949,86.92771134682727,119.60398505334561,60.82375306448083,49.000209418025754,11.634579022647104
7,1704.2343265647798,130.740080847826,0.30908451561561373,0.22641035965235531,-0.9758131567784843,49,0.0,0.01080753262787762,2.288150127843526,-0.8987112888897344,1704.2343265647798,130.740080847826,1579.8672013214207,0.0,800.7643694139754,144.37385794871724,21.168661101148956,105.1572322788113,109.07344072176124,129.7542996018544,84.25155945224974,77.729667683864,65.20926836652174,68.8812996234139,52.61843182709275,216.47429702984397,61.638125699470464,91.38756748441463,127.30705804212491,292.45759104850265,83.68122548210512,14.246136979389952
8,1300.1203791296728,132.3852575154257,0.29458540121611687,-0.7221280773608789,-0.7199308304501153,49,0.0,0.0035837063219546174,1.0365808102745033,-0.03900791172898747,1300.1203791296728,132.3852575154257,704.9810919525102,0.0,103.80159904626375,144.55441310624533,21.16929989401321,0.0,0.0,17.446238983291614,200.9202157248384,33.82955442285723,5.148987511887983,11.452022492089428,54.88978805502481,12.12286382510937,173.68001624090508,16.64943978091207,26.98714137506184,33.09011175336836,92.73232136876405,26.03239041839992
9,2004.9165641177854,133.47888054550356,0.9680153684448042,0.7443162679146276,0.15808854249617707,49,0.0,0.021605023790060317,2.4323704901761927,-0.9650743146436991,2004.9165641177854,133.47888054550356,1671.5560876003387,0.0,94.9640832031496,144.2395147652307,21.16971250072703,62.011534609490326,1038.9540358991499,99.44058873930624,24.22980373886231,84.43610650871862,33.79971904081243,23.16640918232769,12.438320470918706,111.67890035743535,44.096294028492274,22.218879850806893,33.31502886191039,28.519206948975963,52.554585861066585,0.6966735020650724
10,1839.9606636538126,142.9672607091799,0.6123018868360347,0.5929811313021977,0.022720001264015986,49,0.0,0.011818633301797802,1.4136658751394506,-0.3758669364345347,1839.9606636538126,142.9672607091799,1701.4519329964091,0.0,713.903021973659,144.31321287112993,21.173727848019606,133.11501225011247,228.11840722952493,94.01833281542633,167.6003090474402,72.70999122142398,97.67618771479687,82.24024750775511,142.02224255166675,120.17372521976378,40.37001931629838,144.7235523003862,104.2601511574085,55.90491663082217,206.05674754564228,12.462090487941342
11,1360.5504672221302,144.64401511616526,0.5177461168977526,0.5845725077517467,0.9484133318289931,49,0.0,0.011116201285062797,1.5819675718745314,-0.49799394205665215,1360.5504672221302,144.64401511616526,1501.6650589110793,0.0,621.040963055365,144.52741723669024,21.174426278541365,154.70586069011938,106.15656945851744,199.74978782154398,90.56127569037798,112.69959312006141,196.02285630249568,71.60509631860789,64.26486626970453,80.94960919129926,123.13594425847378,66.36417806181764,57.1402609969505,68.62714664132979,88.43974132653344,21.242272763246554
12,1918.901546074219,147.2614470551528,0.7958250293721709,0.024988949394000107,0.35368372420783156,49,0.0,0.013709439773740322,1.5799914098550736,-0.49663681443877533,1918.901546074219,147.2614470551528,1363.952874118485,0.0,580.9025558528373,144.27793988917446,21.175491045739655,126.30575891450383,126.49280006045814,90.64192825124096,163.35648615838915,75.55158468000351,46.758778860049404,56.79285090876649,53.242221687581136,71.04340763492328,51.278129931547156,262.74495045076793,53.74800174713477,57.924223509732954,115.0794173009104,12.992334022475806
