id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1905.522111639403,153.46189289707752,0.4418145664009747,0.11123044143367512,0.5699063289822179,49,0.0,0.27292219381126376,36.697022335662844,-3.9115770655583697,1905.522111639403,153.46189289707752,10983.567269064006,0.0,3238.3356998589456,350.72661516722326,-2.7079085758617865,1172.9190472380856,1053.1137161666963,976.877960375648,893.381554417497,885.1122332039404,799.0494844766795,792.4429447426053,809.5301486012959,843.6245622106908,866.7447326052336,889.7829342096431,951.7663349136876,49.22161590230252
2,1700.5779669489543,187.6716605460528,0.29815314171067836,-0.2867361692810361,0.49861624204099203,49,0.0,0.013527281116204035,2.599279595827178,-1.0371324940525777,1700.5779669489543,187.6716605460528,590.2931322910865,0.0,0.0,350.81209946844155,-2.693661999567319,43.80695445862159,64.53739519813368,73.94427121099923,47.36451906590092,39.57703266908032,52.111193215729884,37.649726786216114,47.529040196404786,47.48768483634681,53.92763554606498,35.28500663596935,42.86749177054773,4.205180701071045
3,1337.8286083399669,292.83762311703396,0.5791877639362863,0.21159304716431213,0.1403753605321323,49,0.0,0.008196279340755362,1.068866253319705,-0.07230841391255725,1337.8286083399669,292.83762311703396,284.34565911380514,0.0,0.0,350.9634010154641,-2.6498430143387153,27.83797931358222,12.555450320479597,26.0937573553178,15.406252891384204,23.23528610798123,29.319941884406234,18.28378781430693,24.424297940869266,26.999712390002934,33.504337971998964,20.110707671176307,25.345063627693534,1.2290838246058815
4,1641.5716112221503,294.0964064533487,0.36346763263736964,-0.23562376246953845,0.22994495674158222,49,0.0,0.005772389294565946,1.1416896745150424,-0.14387018324109188,1641.5716112221503,294.0964064533487,241.12483414493414,0.0,0.0,350.83671182721616,-2.649323287883536,20.795065941702834,23.095610721777156,15.729133729473485,12.576363051196166,24.28740947956963,26.903391589190242,20.152796178251055,21.221870050737323,17.961346553472413,18.868609035877846,18.61380028830503,20.919437525380932,0.0
5,2365.953531605493,387.08348735810944,0.6278752519488496,0.44735429096500207,0.9124877680717439,49,0.0,0.009095377458871703,1.0073922026619673,-0.007996462606627152,2365.953531605493,387.08348735810944,395.0147786740317,0.0,28.086831300022947,350.53458795125334,-2.6105415727534464,24.317262345033697,31.744510893596058,42.59270027513621,22.509223758113265,38.84023739081241,35.969380743057286,34.351666444256054,35.17712404405148,27.58096630730013,30.7974098760072,30.342864982578874,37.47832669042651,3.313104923662525
6,2032.7073046807047,442.9155304350307,0.5201127101548422,0.15046321528460516,0.13039667380840128,49,0.0,0.49761495064067784,74.79535726800377,-4.684686602433066,2032.7073046807047,442.9155304350307,11909.527876415963,547.0597374325084,0.0,350.6735793707371,-2.587307632926519,772.7916190372282,890.6223402921916,911.5995671078956,1013.8739277023182,1077.7393155669404,1043.713952901211,1061.6235516021875,986.0607421493775,1036.4803953273647,1043.1590338519857,1014.9178770665376,1008.1574132697169,48.78814054101032
7,2535.9921652378525,504.0402116166314,0.3832993459358453,-0.2764788359255526,-0.04645314386524817,49,0.0,0.01186592369097582,2.1541631010675184,-0.8331964563324568,2535.9921652378525,504.0402116166314,396.84099831122205,0.0,60.72680778578664,350.4636826039434,-2.56179419712913,36.73012581905972,34.275076017333824,28.827037208264393,41.877686688981576,31.335187156083904,26.55567406888712,29.74529846693747,35.60100681098122,34.75914574181088,40.868073509499716,33.03950784771379,19.14130184229421,4.085877133374242
8,1767.832744732136,560.6648981030198,0.8438871414165283,0.26971328427739216,0.12785879315624263,49,0.0,0.02901008694882664,3.269525414481119,-1.286211793860058,1767.832744732136,560.6648981030198,514.1887617611812,0.0,0.0,350.78405411534686,-2.538259438791673,39.542175405420736,40.10554199543819,52.586039663555866,47.1605385684643,41.81423162992408,38.770060885964114,35.028175611224654,47.23034105000427,48.549747233323444,42.4463249559808,29.614325628046895,47.74572012860298,3.595539005230947
9,785.3899147865012,588.6946205379746,0.3192853527703025,0.08123355017107886,0.044947848917576756,49,0.0,0.010007642237630641,1.8844008990386216,-0.6879332569151442,785.3899147865012,588.6946205379746,425.5152060764428,0.0,0.0,351.19378902940446,-2.526538504673099,32.492755698081275,37.521453213746966,30.648751541555253,35.45965316597741,41.97512971943125,30.912514634443838,39.76470938224415,21.19022609553623,35.963813417353514,40.563443426747895,41.797076434173825,35.10559478099077,2.1200845661603966
10,2481.6761291427356,638.2610825751774,0.512581859070216,-0.1698040965775791,-0.07179802999875745,49,0.0,0.015324151334270075,2.5088308161138317,-0.9986784387532844,2481.6761291427356,638.2610825751774,370.79127705825863,24.0,0.0,350.48634840470396,-2.505879809794009,27.70535120598651,28.1893818768691,40.862599270055,20.03277511322159,36.67781190975418,21.653267111879522,31.693636778130298,34.43401894949645,35.995879817047395,28.699749389281173,34.97464526361443,25.81033649737764,4.061823875545356
11,1066.5171301040355,989.6690804147433,0.47287609159966526,0.4191182674978993,0.33685594817748654,49,0.0,0.007780814111066826,1.0339698727247613,-0.0362697117400508,1066.5171301040355,989.6690804147433,348.27751928607483,0.0,0.0,351.0765208767151,-2.359498360986194,20.798122209458327,28.227829878856646,31.830796294135816,30.521567222219566,28.445384755250352,33.57879431363225,31.887043274438756,29.51379402994639,25.813130933526082,31.687280644610052,29.013197416361617,24.874830304097774,2.085748009541244
12,365.60704766538635,1120.590525584842,0.7680232521972072,0.3421301361094124,-0.13841924846743256,49,0.0,0.013703153981407009,1.5977663356159044,-0.5087831662111276,365.60704766538635,1120.590525584842,326.1854963653593,0.0,0.0,351.36878090909613,-2.3048734323686673,27.818264131834155,25.627970648012123,38.64910890959404,29.8157695661367,24.30700377161703,18.59131193770179,15.884667070872478,38.292110281225334,27.70278309663742,29.626330625050798,23.431563564452595,25.438591685866385,1.0000210763584796
13,2067.0273805887587,1161.0240483274124,0.5280712822243805,-0.008640547828653242,0.1564864174479247,49,0.0,0.010299458898224258,1.6478352320905363,-0.5422844604972414,2067.0273805887587,1161.0240483274124,279.2362479445304,0.0,0.0,350.65930275964126,-2.2881061326950247,20.964733728212206,27.48317905201513,19.06748611968345,18.218644235444494,24.104610461159407,17.0528903143342,23.4542627152564,21.283850334327333,21.506562220448004,28.814312319446383,35.42510417839056,20.722269839802067,1.1383424260107535
14,3018.2576616445317,1170.362687802131,0.6019849736892496,-0.1821321179066187,-0.013317881285061376,49,0.0,0.11886494689853933,16.89522956528289,-3.0694102429050267,3018.2576616445317,1170.362687802131,2394.276181005789,4.262236282727308,1451.1330265398897,350.2626642827213,-2.2841067859883877,178.25616781964595,201.94920637904133,201.54432053012582,200.1864111768867,230.88555295671324,195.53570146240344,190.5085089162098,207.63919247850217,199.3541689295206,226.74849082117254,195.25998722022268,151.31192980881102,15.096542506534139
15,1985.1436329688295,1215.8937727323287,0.7272670007772576,-0.1043541435809719,0.08564702044378543,49,0.0,0.10318052585524722,13.766631788379762,-2.8470692415912295,1985.1436329688295,1215.8937727323287,1532.988537192682,0.0,0.0,350.69345006182397,-2.265248261721818,112.4819412906077,137.95497962737,132.2868149443647,124.54440055892798,99.163115572325,117.67120846108305,148.00672788723284,120.86355322904836,145.50232024538303,125.87308905821575,129.3651088946125,133.57471926715056,5.700558156360534
16,1357.861606680068,1295.322660064344,0.9044487304104414,-0.1420488461233615,0.025630021517452774,49,0.0,0.011422074595609087,1.2043937051417433,-0.2019211924311186,1357.861606680068,1295.322660064344,235.87841960248227,0.0,0.0,350.95501828355077,-2.232158491043381,18.457675808288116,29.26054887750343,21.894215601090778,17.647480032782674,17.931987226523574,23.86557458935414,21.428082957637272,12.36817788217508,25.55575081402308,14.848914079727994,18.820709362465053,13.799302370911082,0.0
17,2200.687926509851,1303.948932478521,0.5985090455633857,0.1366303777666016,0.19233280856017618,49,0.0,0.09410055008680263,14.509171848148341,-2.9041065614107575,2200.687926509851,1303.948932478521,1591.5154828099767,0.0,0.0,350.60357711747446,-2.228546466757162,123.0409731203299,127.14362701509913,148.67800691409866,135.35799916933973,126.25692067315893,147.352549469366,123.43564443205094,130.34010810561978,133.6540867315202,147.69968513686496,113.38245604360324,129.158513909522,6.0149120894031
18,3154.9646183554883,1325.275819118765,0.7954951955243381,0.04340568116360202,0.4296712654090848,49,0.0,2.8090666654372205,393.3560716602289,-6.4869646453081415,3154.9646183554883,1325.275819118765,58128.37671673838,0.0,78.15871860295864,350.2056915443521,-2.2195396579945124,5402.821151093063,9198.496841871329,4026.8029715998605,5469.792441577251,1769.5178055524416,2063.6502655181316,1347.4444713529037,1.4587915368006275,18334.2966370313,755.3647381105534,9620.490539880979,138.24006161376965,0.0
19,3179.4763389956183,1333.4508397463344,0.46714500232522543,-0.13151390410311728,-0.07786660949870049,49,0.0,3.0924783044562303,662.2966480343197,-7.052631392585202,3179.4763389956183,1333.4508397463344,66829.5500342213,0.0,20.88334292061017,350.1954734461112,-2.216129128076543,0.0,0.0,8053.449902264857,4989.949418943779,6692.11745098401,533.7466256593459,2911.2808888810027,9139.634445114738,6646.738977132653,7221.949564960121,9457.001021620204,11183.68173866059,0.0
20,3136.081844907547,1334.9870260476707,0.5427790387188599,-0.045017831587208304,-0.3322729635988491,49,0.0,1.0549437147991394,187.57875782094393,-5.682959138899104,3136.081844907547,1334.9870260476707,43182.95040838987,0.0,75.35127551672097,350.21356592536523,-2.215497015789362,1833.9305791632664,2116.170165626883,212.15206208726087,90.09950578030092,11196.353344226849,2973.877376401446,1699.0430577138238,2660.425774014876,10178.216935653942,2003.3279400619333,2580.6214184640417,947.7101165758253,4691.0221326194205
21,3140.0768254699988,1398.170843498715,0.7368333279155598,0.4406505844553232,0.41369266661147286,49,0.0,1.0983630030375418,162.94203937904,-5.530082869072452,3140.0768254699988,1398.170843498715,15403.244822861248,0.0,85.07245171118177,350.2119111577251,-2.189171433978156,9.171230141141471,298.0733969469621,870.9090977213722,258.8105288953989,1073.4977878319385,2002.873303673923,873.8941158946152,12.969730391978027,6368.0213098594495,1555.476151813096,2066.526591690042,12.037808359613555,0.9837696417184638
22,522.4622459107425,1454.2339319224147,0.3156461797835196,0.27420213814336303,-0.13473559276819103,49,0.0,0.01010223181823252,2.2320755204894236,-0.8717722113011419,522.4622459107425,1454.2339319224147,355.8321933616986,0.0,0.0,351.30333660351533,-2.165882534188168,30.934567253384035,37.15507618195839,30.042789225126867,31.8829176281812,20.48455027380922,28.393768411641975,35.51138496640987,27.333274615165465,25.30373347680842,21.758371966487886,35.32135446097754,27.903105050124186,3.8072998516235623
23,531.9655920250577,1475.549891139016,0.6312959993232705,0.3027741201705563,-0.17502976520918698,49,0.0,0.011465456985501554,1.5921509345241007,-0.5049605902312055,531.9655920250577,1475.549891139016,305.36819020644543,0.0,0.0,351.29937175043375,-2.1570023304639183,21.50684265278643,22.460981953737438,30.18042232737217,20.450523585798663,35.646682917171475,27.470616529685863,29.093739816873217,23.083630369484723,23.56671980407789,33.08757332109701,17.51932652187163,20.309105695373603,0.9920247111152743
24,3160.8053348221815,1494.1753192785536,0.5431844905615011,-0.3008299965015458,-0.696116979653462,49,0.0,0.022945735552001016,4.337180491975025,-1.5930187392765198,3160.8053348221815,1494.1753192785536,2013.8232236653878,0.0,66.56415298998688,350.2032857725472,-2.149168478524974,331.108997284207,158.7882314576834,238.0540355699955,17.251607632935176,1.4867532593769028,53.36406600228837,92.27523820981357,7.120855429350561,6.460054004135261,47.423942856886505,12.06247747511694,997.0171641244901,51.4098003591087
25,2210.7554309319403,1558.0401701374421,0.734647135269394,-0.20339397662955114,0.207453313453956,49,0.0,0.014025222117986406,1.8296106540127188,-0.6558967013697382,2210.7554309319403,1558.0401701374421,255.88893904019864,0.0,0.0,350.59939652252837,-2.1226756342277544,8.430325741669556,23.200244250765586,14.173525482625172,23.731181162438183,22.97159330385573,36.42720159065119,23.154855900109165,25.35428169258536,19.667614837465457,29.432641564493018,12.704616916665433,15.42495975897907,1.2158968378957455
26,1245.4172529647237,1666.6928196424508,0.6488101224357239,-0.39508528572190477,-0.23593013476347113,49,0.0,0.01656275154738543,2.1075390773072598,-0.8094390897977904,1245.4172529647237,1666.6928196424508,481.2695408723855,0.0,0.0,351.00189063813025,-2.077417683050915,44.18522173996177,34.24299268086219,40.172992325630446,26.46642910532484,45.23554696029824,36.144383598901086,49.516012179288566,43.68318660385562,37.04432493422469,39.743661365141456,27.995630409398572,51.05534787007402,5.783811099424058
27,789.7985990271254,1778.3508237693165,0.49192503866407417,0.26585962211168834,-0.02762059649908408,49,0.0,0.010626409287337822,1.8501349639239728,-0.6680085263446842,789.7985990271254,1778.3508237693165,270.9800214533251,0.0,0.0,351.1918428969688,-2.0308651741487926,12.026744308738124,21.610396097650977,22.240654953893394,24.249893241360216,28.058002562033124,24.429524597201514,24.8836901471912,20.226531418124818,28.5036257774939,21.54061001170439,20.663182033198666,22.54716630473481,0.0
