id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1650.8590529326118,136.44733875272723,0.5031959439851804,0.5984938096061514,0.8037904776958653,49,0.0,0.034360901130531474,4.54908818649391,-1.6448108898526737,1650.8590529326118,136.44733875272723,1839.2766110906641,0.0,896.7162814855961,165.22730577987798,-23.471271480279043,149.89345507079298,110.94091954996753,187.9185748994274,81.25435922326943,104.24328775780062,128.22438162745004,152.7037206547136,126.45343243897656,122.01377880751224,140.28113612324125,135.14211235522725,148.83816836775924,119.70360315432362,118.59339363547429,13.072287424728117
2,1615.443616125462,141.23664944966683,0.5400894174435126,0.7652688455037031,0.861343856354733,49,0.0,0.09285689641279761,11.912435404872815,-2.690001396732252,1615.443616125462,141.23664944966683,4557.320177982552,0.0,2444.942435765586,165.2433924819468,-23.46927768087878,238.84926971811186,424.1294932165209,323.6246787818519,310.93404110072527,302.6083137783434,342.596628102783,279.1884147357547,333.84424397773694,313.9511910433288,350.8419149838931,307.06367205406303,301.44451174245364,377.25615610866066,315.31247889896343,35.675169739362
3,1858.3317661024075,142.61168815100282,0.20143504767191192,-0.1921751326390981,-0.35903094122432383,49,0.0,0.007662003668103762,2.1625929618563413,-0.8374369631207251,1858.3317661024075,142.61168815100282,1179.987799253104,0.0,354.74337407373343,165.13306871773452,-23.46866123736029,9.153977545323986,72.39947992545748,76.50927397212344,139.77084825894875,109.87656476334982,98.90713962664934,118.62806335189302,57.054404231548865,56.472237407606634,97.32148854688367,101.4865329324943,62.244390240212226,76.85636970765415,93.46815065510012,9.838878087858284
4,1686.2597789297206,146.70559184506672,0.6033781131386152,-0.6344730250711602,0.3529449911301374,49,0.0,0.013725010074976162,1.3869527617599469,-0.35515417421105744,1686.2597789297206,146.70559184506672,1650.6338125225368,0.0,858.5250768218929,165.21122709427632,-23.46699452055666,192.95752774193218,144.6606038791438,142.44999861814563,127.40404075346629,133.7649334874366,109.91424612444183,109.12173590573833,82.26058094819993,100.16052480886654,101.52509037279009,96.94314210107963,119.97663204545645,100.98714170954082,84.26285281418816,4.244761212110596
5,1870.8619487476753,148.77078396823651,0.7204460872965729,-0.10075958878873881,0.8283212223191422,49,0.0,0.01014012140431806,1.1431446565166663,-0.14525297658283487,1870.8619487476753,148.77078396823651,1235.8895758263004,0.0,656.4216232916172,165.12737964863658,-23.466090887612847,55.9507252887726,50.59465316466577,53.853949666834026,98.12271680358884,103.93998701533246,75.6199749895553,65.18337674369627,93.74170595770728,104.88050336918214,88.91121694279053,94.63525929747678,91.59062067308795,178.55704795627275,67.45181849226086,12.856019465076821
6,1599.6937011761427,157.65855222964308,0.658820173532138,0.08282647448996133,-0.5342836783618325,49,0.0,0.008927083457857409,1.1921255696601722,-0.19080500792810262,1599.6937011761427,157.65855222964308,1069.4269858018502,0.0,510.5501375206013,165.25054637470106,-23.462436129681688,94.7050398135115,98.94612376564054,57.521691131084594,85.61162130360023,74.51208657580173,65.00612717939093,43.18005910829324,108.2178261395018,108.2610088478515,55.345370340945514,63.64971312712342,68.89672812895779,99.13467917316748,42.99297493379589,3.445936233183963
7,1802.2972655017636,158.6663352606736,0.4552280012387843,0.22036200496101888,0.2297846944641585,49,0.0,0.008162243382896364,1.222236902875229,-0.2178884804778661,1802.2972655017636,158.6663352606736,1065.1225873969877,0.0,566.5329160103662,165.1585249943351,-23.4619894922271,91.31616196122224,93.2555768887914,94.2846063365608,75.4988363410686,90.9806858942702,54.27683300823303,128.54930263314643,59.745745116202784,33.72057404174213,102.6308294266631,87.61988294258963,43.76329783848763,40.36726568687973,67.71335581203707,1.3996334690929157
8,1568.8480923546522,164.6623515997801,0.2827636875221398,-0.16329185823612374,-0.1509547271680598,49,0.0,0.005636746358133222,1.0367724942436276,-0.03920866692617397,1568.8480923546522,164.6623515997801,1137.230984217249,0.0,607.1827882076811,165.26455601866866,-23.459517541438615,60.023797786485645,99.53811327547731,89.66931987349633,83.87285929568331,106.85976694534764,89.2668253310908,52.89420707620594,115.55294291375127,51.33428269939329,63.00499114608381,93.22962202869918,62.88619023338436,89.19240326675927,74.40960238253162,5.4960599628591025
9,1920.601518248461,165.76551305137812,0.34215268611532806,-0.3974087312141584,0.038652405154922395,49,0.0,0.007675829816572344,1.1115655974614238,-0.11483774265477306,1920.601518248461,165.76551305137812,1741.5504910427085,82.62122273985247,1047.3902166521034,165.10479524672698,-23.45899123925147,93.71680078623447,63.11074535590623,99.68572679603481,125.96737164290803,112.68924256672027,126.36751670484745,153.6776082788954,140.19839076870448,168.8202258420681,113.13797705639892,118.87799942516745,128.37596600450217,149.51186354697597,131.36194719703778,16.051109070306882
10,1843.583527504423,168.03225909851702,0.3776741351778477,-0.29266199893753136,0.673642773439656,49,0.0,0.009844810345503215,1.5515492963978934,-0.47691394676061183,1843.583527504423,168.03225909851702,1445.0297225314225,0.0,665.6665770427499,165.13977623752805,-23.458075380935895,115.52782378087245,84.34174635787018,104.93958090236474,128.9222295023635,134.0850924637969,101.9660894076162,87.44958884941236,139.7038256229501,92.40265001525225,109.27400855951561,78.27260040754197,42.509595795312634,156.54302761446058,62.70112173748542,6.390741514607682
11,1456.3513276907595,171.35737938029897,0.8083888176952181,-0.45807315931813447,0.4213963625942371,49,0.0,0.021199341235446246,2.6743478388700606,-1.0680447327050933,1456.3513276907595,171.35737938029897,1307.6369354662797,0.0,414.0535464249404,165.315649127091,-23.45671524934893,46.42761479215886,99.23819550138057,34.505048478525346,143.3546366675013,258.35407297139443,51.52835466935677,48.19744237015975,110.66862972752062,115.96765546797103,32.572964651627785,122.7117596496141,118.7158493568912,70.4319888989385,47.88971219483132,7.073010068408102
12,1456.9413462461112,174.7207701325218,0.29453430890459664,-0.07162606471700272,0.4534739884949003,49,0.0,0.005756950183658539,1.1264142463521223,-0.1292453364575125,1456.9413462461112,174.7207701325218,1347.7977579448911,0.0,457.3391109067111,165.31538047929635,-23.455314100020065,62.407434974580084,72.09886089781747,84.37820524704252,129.6085026266667,252.46128447376327,55.89201203976489,49.10909199727353,109.84012217109903,132.04099039482668,33.27769264129789,128.31835269553721,118.63138471775719,76.36746544442966,37.91157872628479,5.4547788967500885
