id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,2283.3897907476685,322.3246654258787,0.9245217394505394,-0.14777132304831683,-0.1474868194101191,49,0.0,0.05421381976488794,6.188399061174021,-1.9789457789216367,2283.3897907476685,322.3246654258787,831.0213299549489,11.804670583844137,169.09351800700864,52.77750005020415,-29.970486936355837,15.180453130463011,211.80992868485453,91.75396275815606,72.21604712502885,86.24153955074769,77.00035504306834,12.991201519570119,129.00553502413624,9.06294109958836,125.75936601933574
2,1422.4978220263024,516.0985559308327,0.5727102698544644,0.07315920507525223,-0.19318483280642254,49,0.0,0.09740012290666529,15.943723617015426,-3.0064743932568163,1422.4978220263024,516.0985559308327,1186.8011720697027,0.0,0.0,53.19148556470892,-29.890133585033848,72.11062115002481,87.52266285321815,107.85671560957469,112.97209156386751,147.93046648390086,127.7106001551067,156.5368480697146,133.80358033859804,144.9622426020415,95.3953432436557
3,1057.7056416903729,523.3207115787791,0.8175052771901555,-0.36494078297830357,-0.16856955982342275,49,0.0,0.009442756913725227,1.13024872854653,-0.13293506788662893,1057.7056416903729,523.3207115787791,149.60290591499125,0.0,0.0,53.3667876082673,-29.886895607868016,12.725694333134308,17.321043308140624,10.895753372749788,13.083422767463121,12.101314241772593,15.644097170179025,27.338676642067362,19.054999701595513,12.569101735220107,8.868802642668845
4,957.2815050914032,534.8155444620916,0.5105550235501343,0.020261654710014926,-0.18608020447069706,49,0.0,0.006594278919978341,1.0436649211837201,-0.04640271639936204,957.2815050914032,534.8155444620916,169.9120242968482,0.0,0.0,53.41503208374573,-29.88200275530171,15.990042003030181,14.01449712187458,22.904072438070113,11.463802174231882,22.145934481829052,19.47682824547558,21.159706061019307,14.08393220985703,13.632779093298119,15.040430468162349
5,1997.4428018197727,613.4585156665424,0.47692672130549363,0.18826214391536436,0.12579859045910508,49,0.0,0.007120519419242089,1.1988603212554787,-0.19692146641750657,1997.4428018197727,613.4585156665424,157.64125046756598,0.0,0.0,52.91525624533191,-29.84945984852297,4.527553878552801,19.420118856769143,25.58290999119213,31.329222131742966,13.398156667282365,16.17212260116327,8.911047344940567,13.851271929175496,17.272487172949443,7.1763598937978035
6,2394.7086053424596,658.0261465986368,0.5612240558412518,0.3579053264531066,-0.10460039163160807,49,0.0,0.02503541905157569,4.133044542338055,-1.5406752143822215,2394.7086053424596,658.0261465986368,346.7253415830595,0.0,0.0,52.724490131667785,-29.830479950337427,26.6544579329175,30.964093075096244,36.75613690405244,37.83613393152548,29.325017603401875,35.89263282517784,45.40493971605687,37.276135795103926,36.316879110304235,30.29891468942305
7,1990.282354960596,688.2391269758941,0.463120245395322,0.4632594922123888,0.049872545754247925,49,0.0,0.01502322186517278,1.7799043399672991,-0.6259916550127999,1990.282354960596,688.2391269758941,938.5359710133921,0.0,0.0,52.918753671812375,-29.81830780994246,52.05791260588741,83.88189734219054,92.0640100074356,90.6375881076846,106.19904522513167,100.37945590216202,113.261801443381,122.76571042779287,104.54468475961977,72.74386519210665
8,2113.824954763682,700.1667445773301,0.8943510779501567,0.28816627663279193,-0.366930614370634,49,0.0,0.01356761819292864,1.3980267637271924,-0.36378871398155266,2113.824954763682,700.1667445773301,210.66599501086307,0.0,0.0,52.85943673331659,-29.813241356435686,21.96445904702746,30.07093213152775,17.240130972469853,27.218260408422687,20.52927913790694,21.775967367151516,12.03073062010078,22.791187047536543,20.889599796290806,16.155448482428763
9,896.4986573344237,747.3838978102166,0.5717581313847399,-0.4287752911418369,-0.1679861898510543,49,0.0,0.03843264987404598,6.09545204827671,-1.962514797770404,896.4986573344237,747.3838978102166,538.5780864992124,0.0,0.0,53.44394371032704,-29.79336718826493,37.92381925585547,70.8205328257744,59.57367009455821,60.145051163125,35.21486132820718,50.55735653224375,47.21027346159471,62.35016489826667,84.32068946600782,30.461667473579226
10,2523.9005705382824,758.0871977114157,0.855386746371009,-0.04783699277270455,-0.06625584617623453,49,0.0,0.04199409426159087,5.091375528751459,-1.7670878270805892,2523.9005705382824,758.0871977114157,413.0710769077833,0.0,0.0,52.66262543391116,-29.788598086987218,22.078203509245352,58.93308314552746,44.76685462327701,50.55016988721568,39.05275756478204,44.24354189619026,38.822604188184414,41.49020777205436,39.75296623328997,33.38068808801678
