id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1734.6631541125057,404.6859137520005,0.37770969450823305,-0.7237391267376623,0.039105161069139104,49,0.0,0.013014505581895137,2.4470153673992145,-0.9715917418875681,1734.6631541125057,404.6859137520005,473.9835753212511,0.0,157.3105052419755,158.55730530240191,57.56722684107433,34.248170853332276,30.562944185543408,46.24087682453314,29.36864746869422,35.50833804888863,49.10391685643696,43.88001250749928,36.99832713381305,21.282764775945402,28.50920520801515,31.067837157842607,33.282526184733385,38.96404476361647,14.965963352357113
2,1048.3878884361025,408.22128033972155,0.34397483647083454,-0.6950504408204613,0.28346287450682894,49,0.0,0.008021570693189614,1.300722319386097,-0.28546148116208875,1048.3878884361025,408.22128033972155,429.9785634339644,0.0,226.26795317797112,159.0904721872984,57.56801593752406,30.27149246436596,33.99175863477664,36.52091516326754,26.514145346481264,38.638296166290075,22.630523930680795,33.43701904664986,31.250439169342307,29.282644569926436,29.468698365399227,30.668785753274605,37.82525197130266,25.99873297006596,23.47985988214108
3,1090.6736731901726,489.7619415510836,0.9339006450134016,0.07483434330536576,0.02224793017686742,49,0.0,0.01088362032801373,1.0908291112133073,-0.09439179885833654,1090.6736731901726,489.7619415510836,283.53503688025637,0.0,0.0,159.0579933238404,57.60209507204546,23.306503839960865,16.909196412144087,20.7073356814124,21.758035842622775,30.08762105883122,16.216040919489014,19.01052445504668,15.11002560926317,20.152321358308512,22.213081174398297,21.40516684611836,16.831215474590202,22.005788153376855,17.82218005469398
4,1794.6675681512527,495.68441086312544,0.38727346375547256,-0.532723327681059,0.31561341289435557,49,0.0,0.006997822154833177,1.153277363425645,-0.15483441940557585,1794.6675681512527,495.68441086312544,315.01945599466,0.0,0.0,158.51053083461045,57.60509312417609,28.2914638699136,33.59474084269035,26.65472048247224,29.83463800891075,17.034214371236132,22.901278492233637,16.208765120431224,23.986880351708628,20.571082792676826,23.9550832658745,12.265588689423003,17.7787011106061,16.020286560284404,25.92201203619869
5,1357.235347934219,506.74920767819845,0.39308591285050365,-0.3262811046000236,0.0856210198736602,49,0.0,0.00641425041928261,1.0634672057211612,-0.06681025512218107,1357.235347934219,506.74920767819845,284.01296661651423,0.0,0.0,158.85074505165198,57.60965185792205,18.885291266734065,24.24923533720033,22.678750990741165,26.426879411820327,16.837075178377972,13.458814455711574,11.361318339793177,20.40453441895812,26.452131139687012,20.146989390536916,24.04178577049852,19.257658655345647,23.419458270093255,16.39304399101614
6,1023.1034080150816,633.3440833448818,0.654912419505463,0.008823721626703519,0.1830213293617912,49,0.0,0.008066228588697145,1.0914995601772681,-0.09505891261261107,1023.1034080150816,633.3440833448818,216.85749374622597,0.0,0.0,159.11128005768015,57.66174030986236,11.744048581962526,18.858107509037694,14.883951213704899,15.341917567670581,15.978281492477663,12.62613115899827,18.150672873529437,10.861036346559136,14.283428152393284,18.453157035953886,17.31332134125676,21.890012671913574,13.862084911380608,12.611342889387636
7,1677.763420836101,658.4015006792497,0.576488088735273,-0.41914757875169506,0.1419740577766272,49,0.0,0.008671266032774027,1.2651401412631063,-0.25534658889068873,1677.763420836101,658.4015006792497,248.14910257043374,0.0,0.0,158.601334051714,57.67296387378939,13.607239280525107,22.79059140231012,26.04701150754643,18.869443202134036,11.45152953220152,18.668528886431062,14.07069827836669,16.625512207111584,15.44012486506656,17.418004836985737,14.354408799501156,23.96847185533317,21.239407092859917,13.598130824060645
8,1183.9898311868226,668.7510659673875,0.5047830648132025,-0.4539105320219802,0.01191919724545122,49,0.0,0.007432155713577148,1.1183908185877385,-0.1214839827058918,1183.9898311868226,668.7510659673875,260.4094403402447,0.0,0.0,158.9860982797886,57.676874915319836,16.182878047422523,18.22317224675794,31.088878633067843,19.952940738129875,18.816435260976355,17.19235964103418,18.86637261169122,20.8732362967259,16.544861599510586,19.03142348520928,12.049892232123781,16.419781484160428,13.290785667356973,21.876422396077817
9,1200.7867637105592,808.0202665041647,0.7142421826026991,0.20479977668789304,0.15228243947297251,49,0.0,0.008483230660964918,1.008187904953788,-0.00885370745445511,1200.7867637105592,808.0202665041647,260.95608857620454,0.0,0.0,158.97351109226963,57.734933425287274,15.976812865521527,19.770494802038826,16.09477253918796,25.629895615383447,14.231465349603495,25.639367457262324,20.9395733012973,11.695159006980889,23.584009190553342,11.533406111758051,15.67804974178502,12.243369185898867,29.142410150841258,18.797303258092228
10,921.926197987303,830.2117576648386,0.9630509466610265,0.5587994968226632,0.19313842758332928,49,0.0,0.010031223455666437,1.0048045352516326,-0.005203966535929851,921.926197987303,830.2117576648386,227.35270655000542,0.0,0.0,159.1912879979709,57.74345763040593,21.126363836755537,15.249051071712769,11.130241617075114,20.167666617478577,21.47706096583117,17.475701732489128,10.78509732983866,10.963830853334475,14.37512067902083,21.40744581858737,16.28462945821097,20.37832528965438,12.729442179032635,13.802729100983814
11,505.89081641614126,842.4645102360872,0.4293146458814358,0.29527722662360395,-0.2174795487875152,49,0.0,0.006299766492727318,1.0161278931792639,-0.017370932779322737,505.89081641614126,842.4645102360872,262.64335099934505,0.0,0.0,159.51616323269084,57.74679147778537,19.983910680402754,23.262383161336352,13.088641907626801,17.070932903582694,18.815711480229698,18.92120420347831,24.636501549383166,24.915006590664497,9.111341505601075,18.10652875972552,23.946237819041567,18.210036751845838,19.378697043622154,13.196216642804629
12,860.8983366039544,876.4070666022678,0.6484519332081252,0.47279703376005877,0.08203574414802417,49,0.0,0.015041035804031414,1.8699449136858382,-0.6795720323377088,860.8983366039544,876.4070666022678,471.8471729987996,0.0,0.0,159.2392371091455,57.76249637079126,36.11249841575019,37.8712115946888,34.11878534424118,34.50564842338425,31.388669123245315,32.49745201418834,31.792519282612403,32.66244039314492,30.713301071398387,32.81880883767629,29.665165638149304,40.90579716471657,34.7223939543119,32.07248174129174
13,841.1449973647103,922.2181166021845,0.6507864163265289,0.5042327212426192,0.3118890634132943,49,0.0,0.009518447011333498,1.3218781945023161,-0.3029785964734002,841.1449973647103,922.2181166021845,257.2353525262391,0.0,0.0,159.2549798641198,57.78151165560715,16.484369864105002,27.22123927975405,12.379578356498833,25.411513156102423,25.977301074990642,21.05612366355316,11.383000305093962,9.419624252056913,18.865305042010213,20.31584875133825,20.49427274471847,16.322628377835038,15.393447561736053,16.511100096446096
14,1130.421104724567,925.3183142779557,0.6268336941468369,-0.4063108954614839,-0.10306786563948359,49,0.0,0.019360884721179097,2.246166271750336,-0.8786047540688364,1130.421104724567,925.3183142779557,842.6057024531277,0.0,0.0,159.02892833764892,57.78365833953218,60.46096213571107,57.93521893447283,62.01235808884097,58.17068862777539,78.95151612424307,54.525605969301445,54.13413351308411,59.68462298220317,48.65123910489142,51.85598839303944,71.041410416122,66.86820640285572,75.64543560676177,42.668316153825316
15,1168.2965064576597,939.495701356332,0.4543744239102477,-0.32877791127454303,0.16578081619111193,49,0.0,0.016548931441716874,2.248045886713075,-0.8795129293231779,1168.2965064576597,939.495701356332,822.686667223209,0.0,0.0,158.99938269654118,57.78964750501966,59.467624593789836,54.24519275150129,79.17132166558324,59.394684679316256,44.34778986007727,48.73605167042557,63.44769200425284,61.06088931619867,46.677818383371104,69.16167033465385,62.17023032704017,63.61437247018361,59.29710022379031,51.89422894302505
