id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1440.7707855646156,7.062172478010469,0.7269514004882247,-0.4349913775347279,-0.10478774255674694,49,0.0,0.013225966268896081,1.0827232106495437,-0.08629361743737346,1440.7707855646156,7.062172478010469,1158.3801021564564,22.008179877811575,1004.245563552279,158.96531022468807,57.54357014370124,96.45104298690802,92.1391411429407,85.19427421069354,75.04090341451072,96.44232203506424,79.27625577340541,74.81828370676479,95.35353513954645,77.50915003408687,92.34961495171575,66.57654473435502,89.96284644172833,78.94739366601644,58.318793918719976
2,1503.9671255964624,14.385234851169436,0.41593266052825856,0.7439001460139403,0.8075415697568733,49,0.0,0.015287989383484878,1.1383958189702283,-0.14073323007309577,1503.9671255964624,14.385234851169436,3359.606243805986,3.1038429317823537,2854.9595495001877,158.91625364455845,57.5466595823672,85.15797685945182,114.24272239791543,86.34462895183279,87.92992625072972,83.97846391894458,93.14149524531497,95.87338106300867,279.24607578583436,408.70085291229395,454.0066136438894,383.3974095186128,392.0780067916811,433.28788511691016,362.2208053495662
3,1728.1459457023739,14.466868298790335,0.514732280172455,-0.36948477156962933,0.37303347909758966,49,0.0,2.490391259839806,346.8604036121114,-6.350386812777014,1728.1459457023739,14.466868298790335,82926.35624388483,0.0,56212.32801212541,158.74219575076788,57.546676976833616,5736.120597535032,5937.287848502096,6025.061963905162,6003.010139983803,6058.780482290302,6122.438467553114,5659.100193987932,6267.601659303286,6233.187308173143,6083.045855678813,6145.425158062706,6084.770165721379,6113.631332198214,4456.895070989836
4,1512.3745208331975,17.03059337805118,0.4104276472428806,-0.5383585658323826,-0.25196210276599984,49,0.0,0.008469258064469767,1.087485406840716,-0.09105859447801166,1512.3745208331975,17.03059337805118,1528.985326443472,0.0,1168.4752767107207,158.9097280314665,57.54776536611249,77.4721011532232,76.14974509203714,67.24361290061691,96.65376795441415,75.05533837624483,86.22450881998168,70.38243045938246,101.35043832621491,148.47001701566063,139.56804248542727,148.39238889369898,141.46921572802387,165.43432980102224,135.11938943752392
5,1058.9780453936605,20.122870906435647,0.814188162845083,0.019262538183818487,0.40932234790785293,49,0.0,0.010282535599069047,1.3929639101900197,-0.35984966146843966,1058.9780453936605,20.122870906435647,371.2593434919039,36.828289459123056,98.6157488726092,159.26177437837734,57.548373551967025,16.493427917196133,32.595973207116074,50.89026561631851,90.80359766515845,4.230294751396557,11.065862616162665,66.23615468746948,26.309404869035323,42.18138617191491,3.603843340870295,11.983234622610311,4.776663896175955,4.364831616115664,5.7244025143635815
6,1957.178935850501,34.239762068205664,0.36528482910134275,-0.8484535275547003,-0.6333183901675934,49,0.0,0.011173231261737122,1.6493106775537738,-0.54325617646518,1957.178935850501,34.239762068205664,1231.6096791870866,0.0,1021.5034896007793,158.56430771916837,57.55465026717252,76.87288132401801,86.7597233017422,100.8998706804006,83.74347318741772,104.76439551466078,86.20541041456467,76.50147056823825,81.01502890768425,97.742519442589,91.59120094884629,86.3526594990327,94.28121315720392,83.25948656138834,81.6203456793001
7,1445.1325163655868,39.23782489276682,0.4622314866352254,-0.11880743564724194,0.19301590256677692,49,0.0,0.010842838796624977,1.0378002770842396,-0.040284455780052505,1445.1325163655868,39.23782489276682,1172.3966812043514,0.0,512.9598001847689,158.96196868534568,57.556978145148854,59.00182628739739,91.7935672799695,68.72774262376494,85.98984969323607,96.63647099075465,66.01894562448129,80.40278217876775,96.40233311198891,96.86607404443785,95.22290463919607,84.65893360719068,85.77926718107862,91.48591649342376,73.41006744866372
8,2170.993948766876,46.87540043350268,0.8735209360189443,0.47527051620213806,0.7299156789497864,49,0.0,0.011206436457825378,1.0694792075499548,-0.0729308639610156,2170.993948766876,46.87540043350268,1066.5272921430305,0.0,749.3961965911399,158.39820069076848,57.55944190652616,91.90275805024278,98.18615739068025,74.4616996088864,65.34247734985001,98.72927663339169,66.93974812463217,52.435341501759886,51.44340030640449,55.44127849759778,87.46111186330207,57.7077525609688,145.4921325914886,54.08576298158739,66.89839468223828
9,1631.6427470434508,51.03614990587358,0.5179422980901525,-0.603359051517416,0.16040861005619994,49,0.0,0.29401543082602827,42.81891723954418,-4.079089202769906,1631.6427470434508,51.03614990587358,9505.353524676942,0.0,960.4202995856866,158.81711298853514,57.56194869819788,673.5436277614366,649.2858332729052,658.2181767404546,677.1395659194918,682.6525984775501,644.6370540412632,633.423091348728,724.9442660463694,665.9253870084965,766.7259786714017,714.555132342761,699.4253848552107,721.5845398450754,593.2928883457998
10,1151.5195720044464,55.9040104397604,0.5195668952621617,-0.73313595258619,0.15879986743221175,49,0.0,0.016776983450536857,1.9880096523512536,-0.7460462217235458,1151.5195720044464,55.9040104397604,1173.270105304081,24.031981206223694,1106.1749619374525,159.19006510146943,57.56349851894488,69.77943433492031,92.01319490726326,101.76169701589345,91.84765879627626,61.75582560222128,72.4508768105065,61.75489262914776,71.2661120190271,100.85613523334567,84.94286212814767,85.30093011544004,105.78328469721625,93.74116313671252,80.016037877963
11,1966.0780902795511,64.26013767826235,0.538907990667479,-0.49572438611817954,0.21323491121009186,49,0.0,5.060408552588258,699.5985921386732,-7.112122317100143,1966.0780902795511,64.26013767826235,157732.7592049624,0.0,75294.43863437325,158.55729855996762,57.56714169458586,10828.896407015347,11432.486373406624,11369.29322949468,11448.805043709386,11350.369915193965,11645.741401218096,10802.0410992696,11714.141427310533,11685.305411530007,11719.09737403351,11752.711146441681,11685.3945950231,11658.61266553398,8639.863115781913
12,1279.4357829989956,66.43998522847417,0.48060318083133746,-0.7579970893773927,0.15660181900977835,49,0.0,0.044365474927657404,5.236460070283649,-1.7975944906134496,1279.4357829989956,66.43998522847417,2594.5525867800734,0.0,1448.4884810395015,159.0907333114881,57.56812270951793,157.33962809549806,204.92305478558802,175.24227569606532,173.84951161779512,183.49278000103146,183.63950979584683,180.59442009711654,226.87880197231402,189.64542087784878,188.84531330728635,195.47422251017412,191.74083683331475,190.592688765597,152.2941224245973
13,1172.0161781222703,75.2016907849475,0.35853862452691504,0.5096934169704217,-0.003548878832255107,49,0.0,0.010275235929260801,1.1762780806227344,-0.17627501056529826,1172.0161781222703,75.2016907849475,1169.3276321202432,0.0,1044.3525487863517,159.1742180132849,57.571580950199866,76.87208474642941,85.93718006404742,95.85905757279109,84.48649429925578,77.23958582680771,84.36436034430353,76.22588086897241,80.47432111735932,92.71049417601712,80.27217692942662,90.19193786660207,94.04084170654953,92.51725479766412,58.13596180401704
14,1664.0537356794632,79.39416844752,0.5551093296454782,-0.23000095723310138,0.24382453143939223,49,0.0,0.05909534061222343,8.606234787701469,-2.337032974867233,1664.0537356794632,79.39416844752,2037.6251059027577,0.0,0.0,158.79192154786276,57.57375574654316,144.1949174420744,173.551193765236,125.6132667442476,150.90829268125037,124.14083990234928,148.4202582823697,127.60551991523846,113.93927883275406,152.8001507991035,157.13917833236775,153.7511286492143,164.18762245786968,172.46345102743072,128.9100070712518
15,1779.12469551707,88.07856556799725,0.2282454090445863,-0.36236885597278407,0.6348805133735326,49,0.0,0.008714767427469123,1.6154669615759456,-0.5207452013778455,1779.12469551707,88.07856556799725,938.7884977135491,0.0,0.0,158.70249704456953,57.577307340737256,59.41263263338509,66.57266981823241,66.59187993143838,70.45320130487164,84.83710786826482,72.26724773906345,75.79559035507123,63.37008774919669,64.36528471365442,54.792400275659396,63.994981191984714,58.30934745803989,83.76422955297654,54.26183712171051
16,1956.9774760742455,87.67417610297305,0.5071850530433485,-0.5879429496083889,0.12729716735935148,49,0.0,0.011199280197267753,1.104581956199013,-0.10799486141612732,1956.9774760742455,87.67417610297305,1549.1663310918198,0.0,212.42193135834776,158.5642936460146,57.57691189533703,122.08923831227942,108.77022208526505,151.57778371075608,119.86776902266453,116.19615201080711,105.51560454637507,117.35016708202174,93.8084701364916,106.38389318191912,107.40724356606461,108.01244947772825,98.90396615006121,100.03430365485643,93.2490681545296
17,1265.8132917197756,95.24422574459075,0.5037058882688956,-0.9259541236604067,0.05416520125094233,49,0.0,0.012674160126677696,1.47955691614921,-0.4253291910516823,1265.8132917197756,95.24422574459075,1056.867600114822,0.0,212.59366915967598,159.10140262728868,57.58010158900623,81.45455773270936,63.967297820939145,71.6866630929963,71.43530380029452,73.82619922459466,88.75988214878653,49.36246910521804,91.06898485657743,90.03811073150366,88.83716486467277,72.5531749900583,62.03790427315618,82.36127997582936,69.47860749748567
18,1864.1900023906012,98.75944971679277,0.5100384967001115,-0.38651124480019494,0.081663751545222,49,0.0,0.0397930215899732,5.825429923464303,-1.9133199557894274,1864.1900023906012,98.75944971679277,1688.8538161585375,0.0,0.0,158.63636951239891,57.581667411089654,116.3139964286858,135.58811065632156,95.1833572970276,125.7830061289404,116.62158042186884,124.43629667900365,116.56198187053074,115.91849877439304,132.1899631802593,124.81945690272481,139.24492270840693,109.10520973805033,141.99296731614243,95.09446805618191
19,1791.3763125948292,106.20460192800198,0.2718603876811921,-0.5225358830754349,0.26499744972754014,49,0.0,0.009469606703567878,1.5207628433598386,-0.4551537322879262,1791.3763125948292,106.20460192800198,988.0622377192567,0.0,0.0,158.69294556735952,57.58484813110963,79.77480841125114,80.38404762260971,57.666949941326415,66.9314695481293,83.39447351306322,54.88539163655818,56.39974920301966,67.01611404450212,82.20548970246494,80.78268929502528,81.78049820642576,62.99739831146644,78.68944899347008,55.153709289944445
