id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1417.5183299346068,85.00767036650963,0.42398495970327676,-0.19294979497624343,-0.5767961010369921,49,0.0,0.0077964739548278756,1.8077046455091237,-0.6428186852268438,1417.5183299346068,85.00767036650963,286.0095402368552,0.0,48.92486082112926,187.72391745927462,11.738912793627755,14.811677020471997,35.29348864421407,43.55243104337898,93.58186742491924,10.268047864158206,15.18814482337703,73.31388341633564,0.0,0.0,0.0,0.0,0.0,0.0
2,1301.2127818254203,91.56903185753606,0.8265930273575303,-0.6161665616490054,0.7486205159065425,49,0.0,0.011015107164803866,1.3738070727510683,-0.34481436979541413,1301.2127818254203,91.56903185753606,1579.2640735336602,0.0,51.51962269465376,187.77341148112174,11.741628700470367,220.55265116200852,66.73111307552567,311.8972102322406,174.33642570461882,55.02746666441226,110.77225672376774,7.4395064359435095,0.0,0.0,0.0,0.0,632.5074435351434,0.0
3,1313.3201397395874,102.20875169579371,0.7367802629351446,0.3271994654987569,-0.20106753979204378,49,0.0,0.030491412618799032,4.293376721888342,-1.581997493187425,1313.3201397395874,102.20875169579371,1130.0588399014553,0.0,246.63817589527986,187.76826133569716,11.746063612625159,180.5698816296005,73.57033584998842,343.74977947092486,112.84375824520758,148.14163009104203,68.55263906292276,23.382889584718907,138.44709619530772,0.0,1.6510878327104763,3.9657159135811897,18.920510482992924,16.26351554245799
4,1137.7423633769467,110.27691341215888,0.31625338564578187,0.2115242017989206,-0.4883160193113314,49,0.0,0.011346194226811681,2.0525821198365595,-0.7807513535510899,1137.7423633769467,110.27691341215888,1962.652367901458,0.0,114.54852803117316,187.84298097407262,11.74938345561828,53.357727811601265,1037.11353727002,354.2697105999024,247.5285284877393,80.22702456110318,160.92809972452193,0.0,0.0,0.0,0.0,0.0,0.0,29.227739446569633
5,1142.2899529735655,116.80489169815377,0.5108021345849387,-0.22765766220521483,0.3481251076263153,49,0.0,0.007939668803381471,1.3826183017407667,-0.351755753368817,1142.2899529735655,116.80489169815377,1084.6425082134751,0.0,146.4808551944975,187.84104775559177,11.752104432315905,232.36896516138486,205.16123603525733,184.50107329456569,88.99740940667053,102.49299432885388,104.4010903840227,1.61469996896181,0.0,0.0,0.0,27.247370818222787,0.0,137.85766881553556
6,1166.5725744968247,118.9198980328041,0.8770667408296321,-0.0010664721504755172,-0.17525848619125484,49,0.0,0.01175183358921075,1.379542923314987,-0.3493380443302102,1166.5725744968247,118.9198980328041,580.2232159312747,0.0,128.5260740935699,187.8307147010315,11.752992405100803,63.341149152074884,51.50651608684355,135.891598322888,37.87510753061922,87.80123310744953,32.711151939955336,57.433585738766695,35.72025703916461,19.028306978889837,0.0,32.37031167383742,25.201518229319458,1.342480131466132
7,1115.3674835603535,123.92838316967043,0.4684388567713914,0.17621147956360533,-0.1047958713599466,49,0.0,0.7332328881507955,87.90548193367785,-4.860039898131255,1115.3674835603535,123.92838316967043,47081.35087218962,0.0,12437.698665016156,187.85250716658263,11.755064186744669,1990.4380740896413,13527.811988471149,13373.924738838763,9330.812229792602,3849.647512877376,4681.934019466111,225.18331359577778,0.0,37.63182726653744,0.0,52.89836379065362,0.0,11.06880400101602
8,1594.6790593323567,128.19142861283336,0.7216481745267634,-0.26881230992448085,-0.8349927267312981,49,0.0,0.009885028350316597,1.134530336626891,-0.13704028284306738,1594.6790593323567,128.19142861283336,896.2986700804809,0.0,521.1624935816313,187.64852840952662,11.756914431719089,98.96426560158687,136.67094737237807,87.84726518075641,81.58089858230005,102.07299856481627,67.9843534093593,58.31529928053879,70.37058883641086,56.534188286317814,27.02061273364323,58.890396381351394,30.06067437007419,19.986181480947593
9,1600.9295365744513,132.1774692204922,0.22583567525563386,0.2379812280754068,-0.227246589438625,49,0.0,0.004927150423262513,1.083382884626299,-0.08695492571179712,1600.9295365744513,132.1774692204922,1332.7512305979283,0.0,572.4824977204585,187.6458683872424,11.75857510273655,93.0842184828917,86.40228084124021,126.57860694184907,77.06979869915529,82.30132761278216,323.8284354309419,73.42803970290825,242.5886009042011,68.27730852804537,37.67716125526623,41.30017314261271,44.77409506606022,35.44118398997403
10,1071.9064545947451,135.11464022127305,0.541347812732822,0.022432353438647527,-0.44706738621536224,49,0.0,0.006548878204833478,1.1251349685636838,-0.1280115563108361,1071.9064545947451,135.11464022127305,925.4623312712274,0.0,64.01093813396749,187.871006531423,11.759710669618798,69.7610579741525,76.30590914366508,54.48205089279364,14.925132391352147,556.4288484391747,39.65291156236585,14.016977385132396,12.693818456444792,0.0,0.0,0.0,0.0,87.19562502614662
11,1670.4687391121915,138.81799484042233,0.3397046091069191,0.3164352212344549,-0.6350410846401061,49,0.0,0.007116565757111596,1.108111949443177,-0.11145909540661245,1670.4687391121915,138.81799484042233,1061.3758293775265,0.0,611.4106874914526,187.61627402766788,11.76134013034195,108.27888033104986,120.64501950591765,131.25821419382947,122.236046546848,109.83870034476372,72.43663849498124,57.250145228841966,58.13464804019259,27.779776948207747,45.349173304114004,85.51717484691338,66.53520556759614,56.1162060242708
12,1607.8095692097666,146.00440337922745,0.31178744104843004,-0.5044929365867601,0.2561961067904581,49,0.0,0.024273746773640824,2.585374395183027,-1.031308608408904,1607.8095692097666,146.00440337922745,2757.7051292499937,0.0,2097.479985031249,187.64294035865896,11.764335657858439,191.9941118157319,289.5736567662067,262.9903335715639,301.99650573272174,348.0504304963743,234.68474864497108,222.838063425193,157.57318992350957,185.47006814491925,141.67528598449147,165.65225055469574,157.76051060704967,97.44597358256503
13,1262.9079184374882,163.07395324325853,0.3804657177679081,-0.2714466186881429,-0.26453427629815524,49,0.0,0.009720299590975376,1.5853206021858686,-0.5002927589401241,1262.9079184374882,163.07395324325853,1414.1808396061333,4.123810819996867,905.2626185108925,187.78972822104402,11.771411222683005,91.25636568388425,109.36964609684733,86.79250126955768,79.0425040972046,70.33738717432382,80.85144083910835,91.9988232447154,253.93327207693872,75.15021504451795,147.11445883415792,75.3996222387668,222.87610593042632,30.058497075684077
14,1784.4363572513132,163.89710495683966,0.4881730379470065,0.1574216160324106,-0.13044216754597934,49,0.0,0.013887178011238779,1.283483638071375,-0.2709758415747362,1784.4363572513132,163.89710495683966,1975.6611529134523,0.0,1316.1993864470355,187.56776882953554,11.771779462443439,271.05835037298573,177.88718131371962,160.2262972972363,156.79406393595485,171.1820618741073,173.43066495620147,192.6670828880359,132.40457351908577,89.02920246359633,99.47099383648364,121.57954444155422,164.41148067922109,65.51965533527
15,1680.1054333050413,167.41242269279417,0.2804336875585984,0.5729680213805771,0.40421525988489976,49,0.0,0.008630018959879993,1.1063043231810699,-0.10968652379247831,1680.1054333050413,167.41242269279417,1350.31617960291,0.0,1058.3037112844504,187.61217132156224,11.773252698675984,92.69566096006838,111.93906239546216,145.30567021257403,118.80222851049649,136.6783404854666,120.98175751319823,138.0602450525403,82.92385461072375,90.75374975044953,94.29386655730201,85.74299067301075,73.88823217389944,58.25052070771831
16,1668.7433103632825,171.82176428314006,0.9172936538406788,0.07064741737332882,-0.07248293899748956,49,0.0,0.014585756287752367,1.321387997883875,-0.3025758945255403,1668.7433103632825,171.82176428314006,2030.5993479271037,0.0,1608.946381643062,187.61700680680426,11.775090255589788,156.29710629224803,144.00410940397853,177.83509322793853,172.91281134250127,194.12020550841657,192.87236053472452,216.91170581565535,135.4552108467489,117.97550202904915,127.79032195131437,168.62616773547822,137.49676932312497,88.30198391592529
17,1361.2102375409115,172.29628139655253,0.6891597983064613,-0.3082438234252859,-0.1048672014643642,49,0.0,0.0127105679051555,1.134266458983588,-0.13678772473578643,1361.2102375409115,172.29628139655253,1056.85487194185,0.0,966.9157479475641,187.7478929824926,11.775271338254475,85.03634300551964,87.4189990848835,78.54785603996663,106.0374043775429,77.39574514803721,73.27447185043137,93.7938605553374,75.91846906633006,74.62535097250759,77.90756432899327,84.44553195683861,104.50071461204999,37.95256094341171
18,1641.9448499252312,179.93652394311908,0.3016308234867171,-0.39918301177030435,-0.5767641288102087,49,0.0,0.008581886840702877,1.6456851932405014,-0.5408669041737582,1641.9448499252312,179.93652394311908,1396.2432579143888,0.0,848.7444240069825,187.62841201342377,11.778471970667155,67.27180584306682,82.36186117652423,63.137253936448,66.1839344254208,74.8213302728601,88.40669457673158,83.86572776372165,100.31402447945594,146.48301944228973,291.115593774145,135.74778424354923,169.68127051254558,26.852957467630034
19,1952.7941604923192,180.43877578861878,0.3153751494907855,0.26284516316495976,-0.3729052557305794,49,0.0,0.6555356191502465,158.9111392508779,-5.5028858529245115,1952.7941604923192,180.43877578861878,79917.40494381197,86.22560789075935,215.69403606575898,187.49611292614347,11.778642557619888,10882.892022144866,17356.519918591563,13823.792304926574,12229.21347917358,9110.518471334008,10714.488483531786,5743.135066305086,56.8451978044995,0.0,0.0,0.0,0.0,0.0
20,1932.6056522318963,180.55068948007346,0.6969846882540728,-0.6565974046395721,-0.8904035959801001,49,0.0,0.7478261756392469,109.26685841715262,-5.096221141628066,1932.6056522318963,180.55068948007346,27510.07012051904,281.4265030648734,326.1725980298347,187.50470520108763,11.778693547782767,5080.448079387899,3808.066758794006,3895.44040155167,1266.048604069221,8834.825608072513,2656.42854782315,1522.1440095479343,0.0,0.0,0.0,0.38028589326059603,0.0,446.28782537938815
21,1946.2150519378508,181.09207912334705,0.5066165925059665,-0.6938354828507631,-0.3404567722877071,49,0.0,0.37845755308312024,64.52382030454737,-4.524300182597731,1946.2150519378508,181.09207912334705,57501.894246571814,199.36904154808667,287.0520137738782,187.49891286419108,11.778916188054398,11044.226956384315,8815.147905624079,9348.497927348708,5569.822857411624,5452.718167102405,8885.381594093291,6046.5663040741365,591.5027833100446,65.19048195990439,0.0,243.648240327885,1439.191028935422,0.0
22,1671.396207735712,186.81301591339988,0.38620188947377787,-0.6182519210998095,0.19256851593326155,49,0.0,0.7345628877491402,98.67262595581666,-4.9854917153812774,1671.396207735712,186.81301591339988,38680.59483568116,0.0,32208.226632428537,187.61587701300442,11.781335825862758,2763.02901131037,2984.579298068902,3155.0116878892263,3228.264565574178,3233.365098169239,3332.026631864738,3255.3311199073596,3047.1215891096754,2887.725441210938,2850.020395933756,2797.8770231467756,4003.6160552118986,1142.6269182840997
23,1923.1397147768387,187.29830907603886,0.4542693404273972,-0.048069011072550204,0.753576172031972,49,0.0,0.27143684626635983,43.86387709830596,-4.105267540081006,1923.1397147768387,187.29830907603886,40225.1351654319,323.2024337192603,481.8385773463093,187.5087324657914,11.781506707293362,3342.4388276197196,7589.685049244496,2918.058427607376,4629.503091820738,8255.487899908534,863.1888781883309,5406.583298265668,1360.139845170923,349.5901486804502,0.0,2221.563100491531,3288.896598434129,0.0
24,1693.8758496363002,188.2854243766632,0.6167951590805861,-0.4276726640255837,0.42940496380719195,49,0.0,0.04088029152316993,3.6258300070860465,-1.3985185970854919,1693.8758496363002,188.2854243766632,3110.048648612635,0.0,2627.4351263655535,187.60630934992832,11.781948097702186,238.09593988694274,235.5501685747622,245.50278492255165,248.36213506793274,235.15390247615755,277.67811404693725,278.98297374607984,330.5579358811714,263.97115735635936,227.77349570875836,209.84632130300795,210.55259733644957,108.0211223055248
25,1132.2796044830018,192.76622141504532,0.590508306884966,0.23798599529160888,-0.06253590497656444,49,0.0,0.03189515288631188,2.15376319914367,-0.832994879997086,1132.2796044830018,192.76622141504532,4768.62355405552,0.0,4080.4982457087754,187.84533182744835,11.78374837263268,82.44628279283674,60.2803719032524,77.64991629344243,56.50213462937123,57.197348006388864,90.91142706344746,472.9040436073357,978.0722305245674,774.7908123087514,693.0988346388824,704.9524162757084,689.5254643067947,30.292271704740557
26,998.0972898184731,193.76714671181497,0.26630009642384755,-0.4337148267192082,-0.48191439230365174,49,0.0,0.028487387964125963,3.7365204608900973,-1.4311684119022106,998.0972898184731,193.76714671181497,2699.582415278622,0.0,1652.4785375879242,187.90244128255028,11.78411997769115,207.20786340276243,237.07473786303018,254.09320833503344,202.8401415578138,190.28382594451264,159.51231128450573,162.4315502560337,145.59828854430606,141.32698573894353,171.44343417438037,135.6819254432661,113.0636122578957,579.0245304761386
27,1131.2982912535772,194.9603712904408,0.7367000690061476,0.41606807092028625,0.30105652805069527,49,0.0,0.027244119232070693,1.2407346578666159,-0.23419728423502967,1131.2982912535772,194.9603712904408,5395.201244889495,0.0,4697.974869684075,187.84575018092846,11.78466220980602,79.70309972019311,60.73216131811636,76.1406665181442,56.61949970824817,53.43720461158979,84.2350868161524,516.2635185516666,1114.3563120370998,907.783978753136,807.3610785417067,813.2287336731893,795.2698680033436,30.070036636908842
28,1668.6284408101692,194.10675901477663,0.4465479779527447,-0.08665502243184596,0.7512811166913677,49,0.0,0.1276392891478011,10.702433747031904,-2.5737063700821454,1668.6284408101692,194.10675901477663,26552.939594817384,0.0,21519.847134322994,187.61705466702767,11.78437468716143,1397.1769792766722,1516.5628657165737,1610.505988571364,1755.5979278435188,1812.4570862695118,1950.9504197324893,2195.574991165246,2533.6035159324106,2609.5717034326067,2538.7803065008925,2709.7458090162713,3384.9978470051865,537.4141543546368
