id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1534.2939055901452,71.64406848795777,0.9211008690810782,-0.5516702455721367,-0.03250286221242151,49,0.0,0.010787414084215458,1.19610984190176,-0.19442765971076623,1534.2939055901452,71.64406848795777,818.4328562855774,0.0,76.32688369993957,83.39920802893913,-22.586178873898795,0.0,0.0,0.0,0.0,23.40223882707817,36.411212257116674,161.2482556104527,2.5715497754141596,40.07718099183848,53.1834892284696,69.26850394824243,106.20314075551882,128.8602139063105,141.3871719138113,55.819899071324485
2,1677.7548291241533,76.6962241077415,0.42478173840606676,0.4524914932150058,0.4555754742572491,49,0.0,0.007718884598568284,1.3488212640472317,-0.3248860098712665,1677.7548291241533,76.6962241077415,653.9482676640356,0.0,118.57205185199606,83.33447173579856,-22.584073069948914,0.0,0.0,11.002950703317007,31.01964488723886,58.0879322408483,49.290244474201664,41.5086286811035,74.87514812011186,25.053539514824074,30.79870153855693,123.63369505713352,97.98307002317125,38.93809644796165,47.243270068661126,24.513345906905872
3,1529.372196694352,78.05012930898991,0.8169678707695646,0.20017110918747683,0.1748499070037384,49,0.0,0.014399759373819526,1.803450194186719,-0.6402603823158068,1529.372196694352,78.05012930898991,894.7243776112987,0.0,191.24753313186056,83.40142834678683,-22.583509584906473,0.0,31.11746596914341,35.7566445436284,46.758556394998976,64.68148735908422,67.80077360145911,61.46350580256084,58.265122983643195,54.876401314425195,108.93395805759764,86.02916085660198,120.58081564614889,46.08973688102979,55.86225375293202,56.50849444804507
4,1659.2146154868892,82.98431702195603,0.20881600956428728,0.17036043420677838,0.4457828875839493,49,0.0,0.004030367058766858,1.0758469458498705,-0.07937622827762225,1659.2146154868892,82.98431702195603,806.5193625285126,27.42159635294378,295.5921108114908,83.34283838072771,-22.581454940252264,57.31925606446907,53.07420901392817,63.54506807082456,47.17650114854257,32.85384034928057,104.53677265641024,46.12371563433958,49.91923647306605,56.61471066141169,48.7551295920112,59.88182548764456,37.12159284157514,47.538496377562055,61.59828699038849,40.46072116705861
5,1526.1675376698056,83.91078830668253,0.748198831652458,-0.8188882562099333,0.09539454915309195,49,0.0,0.009169079639779093,1.0822008931943392,-0.0857697201039852,1526.1675376698056,83.91078830668253,3085.407129341256,0.0,274.26210314187676,83.40287384446881,-22.58106764851359,2204.4571101575893,71.9916337690333,72.00439920356713,63.09452002007205,46.98762466234807,65.39311962395907,69.51429762458602,86.16797786503078,36.38207165116131,110.44652012822895,76.09843044064816,58.97324370158501,41.08021489712583,50.47699517655512,32.33897041976656
6,1384.3175559143974,84.79704566275933,0.7162295420272305,0.5328017021625046,-0.18180917039966724,49,0.0,0.008499271047456845,1.1837309254278294,-0.18313248467841586,1384.3175559143974,84.79704566275933,1038.0941955351823,0.0,71.76976432704646,83.4668810684335,-22.580672458592375,47.13547439233908,0.0,0.0,215.0039453201122,0.0,1.4476826932976616,84.00340979198153,67.23147947722477,41.873213929784434,36.24501036798327,44.078352889585396,317.14866558016206,45.801375307610826,70.20641830366118,67.91916748143993
7,1734.7033691585552,101.45011760376435,0.3482411090486639,-0.5628782437480395,-0.3612219297411093,49,0.0,0.006572511571737815,1.101098225224951,-0.10456515658107299,1734.7033691585552,101.45011760376435,1018.7320973830488,0.0,512.773800109843,83.30877848964417,-22.57375261174526,56.07702510644398,128.22628780283645,48.53706595840465,67.9544341292378,68.82763033241056,90.73954221614537,109.09038021894665,103.78297407257017,60.539343950053706,61.082701227861264,46.98146833491297,61.847202485093646,49.91441598397175,45.2856136114012,19.84601195275853
8,1525.7175833181461,103.94535317130374,0.7376104138469052,-0.8211732307272696,-0.9256697455866546,49,0.0,0.02146380098509803,2.687723651886954,-1.0734615327640542,1525.7175833181461,103.94535317130374,1599.6250219226672,0.0,644.8723098073466,83.403074889196,-22.57272087424502,80.37721481937533,79.82291287668005,170.36802567367147,114.29413605750291,74.69634959320872,104.09770806664656,81.89167088940121,127.71149435085265,68.05307785672974,82.59381272974196,291.37677568523344,166.748999335884,78.17377906906398,53.17732386733514,26.241741051340213
9,1840.370443255106,103.72584879267939,0.695299386341752,0.4834424705575989,-0.621717303749128,49,0.0,0.02179243782779911,2.942940255043306,-1.1719536138215831,1840.370443255106,103.72584879267939,2990.5817630436904,0.0,298.19360875476957,83.2611011805411,-22.57277961186324,71.21845761789459,68.86958455493604,96.81689071365744,118.04004930738327,117.64309671937501,41.40716440532008,103.95601949538032,73.17358618097424,75.75163471336708,69.7272422977123,31.537914174405756,44.62830233776244,52.34688417458906,1990.9045417678599,34.56039458307292
10,1300.7203920836605,107.59876424838447,0.517511200850837,0.6441613018695855,-0.021531516984430468,49,0.0,0.00720313046704119,1.1201882407156694,-0.12322752327087509,1300.7203920836605,107.59876424838447,6525.195767070722,0.0,261.1514259567274,83.50459363673112,-22.571145733075852,28.16193917641952,71.63455928855315,40.63768272305315,144.91461483331184,78.45275228575198,84.45126530002231,1682.0908119745036,81.68653540988481,256.6275033589515,63.8483547931132,42.25715093978123,88.76952419874621,3767.303991083524,56.891894908153304,37.467186796951644
