id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1586.1190694003494,0.08856542419075553,0.26869956311172777,0.5247045027170598,0.6133274219838285,49,0.0,0.021291749083993623,6.407315599794126,-2.016690290498388,1586.1190694003494,0.08856542419075553,783.4998847281383,0.0,20.895375785400994,344.850666349846,0.22813372728158735,17.700841549869793,27.029705071239754,95.76924358746439,32.31193901869417,64.06438118802458,0.0,289.08495320568727,29.977139052339474,41.75105659353265,19.944197111683852,26.558792878161707,86.63497145539418,52.672664016046525
2,1480.9166545391963,7.423299395200228,0.24447389875036324,-0.0009006296165137036,0.9838304421300881,49,0.0,0.015146722291417862,5.106239464873699,-1.7702529446168382,1480.9166545391963,7.423299395200228,1274.4712953175263,0.0,30.959055722487292,344.8944980972985,0.2311893682547913,39.59212999973872,288.6837847803704,178.97661742356223,75.9224583680823,68.06874629527307,111.00907400870577,216.38296535558914,75.10800856088912,56.19532074398205,69.36628919932639,0.0,41.8782366456519,53.287663936355344
3,1850.7305635357322,8.198133537903884,0.9427929851103689,0.6243756556278818,-0.35682805565033743,49,0.0,0.022736992367935936,2.686252203938889,-1.072866962042705,1850.7305635357322,8.198133537903884,2162.070085481687,0.0,22.991060599663417,344.74041817228755,0.23151187665280687,41.65773698167311,41.65773962289269,84.11568349142877,83.18449652154011,66.66760032859264,139.93418148047476,85.91715826510261,69.40563824849117,0.0,62.97463021002481,172.67131524602246,796.0709828437298,517.8129222417139
4,1525.761725401827,9.384347859426155,0.5979981131785582,0.23490215043767695,0.2641263040641915,49,0.0,0.014203748207382455,2.050098899336664,-0.7794370311761478,1525.761725401827,9.384347859426155,1473.03600700292,0.0,62.780077432548076,344.8758137692514,0.2320064154077782,182.02144368337636,152.4711858316145,77.87186314932966,254.53389679747912,119.19633304697227,94.26711110833224,86.89768417927287,100.93376888333664,78.6493795754466,208.7496486466703,8.41998095138988,57.91090691411297,51.11280423558677
5,1670.6028757216886,9.208345059971395,0.9097966257305088,-0.7161867990900191,-0.0940584447029555,49,0.0,0.020886081252292143,2.394692599494718,-0.9481244301682221,1670.6028757216886,9.208345059971395,1253.8623449093143,0.0,48.17800269993912,344.8154668410304,0.23193309485415176,171.2236744249175,105.35286987986348,64.21015822602145,206.12781641866047,42.75622195548066,121.3071926662882,82.2705782548374,98.05349235278138,65.96663031319585,149.1252674922823,61.000298295304404,72.0712649313254,14.396879698356004
6,1809.215475354923,9.551125090948391,0.684004523270919,-0.12520414682548733,0.4424078376722476,49,0.0,0.01408941666162827,1.9356463384325493,-0.7170650258996243,1809.215475354923,9.551125090948391,1279.4405782069812,0.0,33.60774451514743,344.757715045652,0.23207566359138562,22.51907117870729,427.8193237356855,107.59484365062377,44.08043676990664,58.70166536805232,54.199960819215214,94.01067897025335,54.30157619077407,72.36502319023433,171.54893992870603,23.368295650531458,105.03375889150564,43.897003862785354
7,1649.5147078877535,11.303519288047482,0.31703018608947026,0.538018856199426,0.2228327230051802,49,0.0,0.010371433708652986,2.5376059182818573,-1.0110604462837922,1649.5147078877535,11.303519288047482,1026.1676263944844,0.0,63.79769797598085,344.8242530548072,0.2328059827264716,126.51071234801965,73.37155000552006,95.12794473365845,0.0,159.27733200128895,75.36556575422385,115.15531217484406,88.38796378125454,17.25496117089528,38.96994386284225,75.5985505030722,146.4397541130807,14.708035945784344
8,1618.5303436563595,12.589058934943106,0.729041987289512,0.25813607611067446,-0.2797640244362693,49,0.0,0.017609306649056727,2.144428686264052,-0.82827902049581,1618.5303436563595,12.589058934943106,1356.809852197524,0.0,103.9530025091056,344.83716244914217,0.23334156555315888,300.65825930209235,165.88828588886767,80.87965334280642,173.39917667758266,157.38997446344717,75.4288541581611,37.35091516333163,40.15704382708016,18.815762797316644,53.10026248207728,80.4988984772787,120.85702008859403,52.385745528888066
9,1489.1425539886156,14.480809249631532,0.9185629148645705,0.5323271193123572,0.5555109482722485,49,0.0,0.019306198668122387,1.903224120550251,-0.6987248327604639,1489.1425539886156,14.480809249631532,4196.6816804127775,0.0,68.940614142498,344.89107088088946,0.23412961512621505,71.97319511269612,130.17148923526585,0.0,32.361897195783,1542.8531087017136,39.67379801879461,163.96979309371176,73.56999940088735,1772.2103498247252,86.26729173996038,37.61672311130053,109.7316945747539,136.28234040318483
10,1681.008502521218,17.443893818917267,0.7200306182361177,0.05429169499317449,0.19756441295726107,49,0.0,0.020154971546066637,2.454047062652578,-0.9747072179562039,1681.008502521218,17.443893818917267,997.7871840226927,0.0,98.58120980428274,344.8111313878818,0.235364106211234,47.370474690255435,85.32081819512145,91.14209046887134,65.47782194672521,53.42214864806631,117.14613056300038,27.18677628473985,57.48434146759153,51.011775790376234,140.75261105482147,92.24499575305431,85.37129479759761,83.85590436247163
