id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1533.5168248170928,236.1592657486615,0.39009436751836174,0.1560905318605571,0.17934048016873913,49,0.0,0.007347253314513274,1.0074492264804955,-0.00805791937779603,1533.5168248170928,236.1592657486615,924.1472510658518,0.0,704.8369019151013,130.84809139539496,26.24771143369837,71.32537994162735,76.86621005012672,78.43414647183604,101.94170835118109,91.47488714284152,73.91377629359843,80.97203137837012,107.84249780571439,65.44861800858325,84.4682719127542,80.33350514112175,11.126218568096908
12,1868.0928689199882,239.77730660326907,0.4507704800747893,0.8920057707595412,0.7690151644889457,49,0.0,0.09358136109977254,13.081091929531137,-2.7916099943698947,1868.0928689199882,239.77730660326907,3723.7828392880156,0.20898245117656344,3160.0493063837525,130.69266423892853,26.24916866209622,305.595346373301,344.5551292050959,372.49640189538667,326.649704155482,346.2532235488118,365.7056098920392,360.236153590552,214.1105970787197,306.9844512715184,378.89356081604706,371.40729711160895,30.895364349452784
13,1428.3041730321017,240.86996459560518,0.5766061123037094,-0.13290011711777383,-0.5592595960120457,49,0.0,0.008937852443156025,1.1960048797380238,-0.19433237897833294,1428.3041730321017,240.86996459560518,1187.1991533257674,0.0,633.6631298722027,130.89696876162043,26.24965523275904,122.60749929577935,85.22791584187883,94.93953941660604,147.87365815430914,110.46192211945187,111.81092716065862,100.71576810486289,67.34776652849933,107.6637202416168,132.368758871178,100.91418197779653,5.267495613130129
14,1608.0258965396174,255.415843073535,0.477602575547798,0.8264802880504343,0.6017911552564108,49,0.0,0.014484411945913907,1.6719444733092712,-0.5580546251381516,1608.0258965396174,255.415843073535,1251.836212143325,0.0,787.6611232500375,130.81347831741226,26.255737538122556,115.01570439195281,98.3998325327195,109.8095197029535,119.1667591142807,118.16988708083252,127.9882286394475,106.19955740224174,109.57126129970473,110.92175850180145,108.46113843660015,118.79633580336109,9.336229237429158
15,1839.4228932841406,260.6900834861638,0.4323949654700258,0.7498712862876322,0.5893063944264202,49,0.0,0.016954374222226475,1.949575466330807,-0.7248501275054366,1839.4228932841406,260.6900834861638,1296.814216896354,0.0,901.7431062850131,130.70597436897503,26.25789231080772,106.1562771274647,113.49517195301323,117.466116950795,132.36627653332403,106.5462062659148,118.37483111133974,119.07293239525336,105.95535313050681,121.92321638409882,115.21050307036798,128.95081231304724,11.296519661228295
16,2111.385828979841,263.06854136594376,0.2628249257486684,-0.16024871315384404,0.8359812553389464,49,0.0,0.03038280664215351,2.590491362456741,-1.0334553713651955,2111.385828979841,263.06854136594376,3582.49539869528,0.0,3249.1016949349255,130.57962309795846,26.25873083960988,308.51383617926336,429.8432535113121,359.5384687345643,455.1606182533157,352.95458450351794,380.3102312965723,134.22679982041078,361.13310445320326,197.6422660057317,279.1741782190325,272.56093408520604,51.43712363315019
17,1993.0586096496795,265.91368587313525,0.24914476188049137,-0.06053656359062874,-0.28343183876497813,49,0.0,0.005903836007288972,1.205034826734439,-0.20249899661336462,1993.0586096496795,265.91368587313525,930.1800164771951,0.0,727.8417828035169,130.63459421566546,26.259996091360282,92.84754148335595,75.38880600727389,62.564617465063236,89.3870041231279,74.98084285199197,69.98614700188847,70.9760526536387,110.5642739115762,86.96942504496347,102.39666864397896,82.22177607651452,11.896861213821822
18,1864.3220379098725,274.1830416428312,0.6891603247096532,0.6214431304112534,0.42130662652303535,49,0.0,0.09514954277222924,10.415587888756694,-2.544209469827852,1864.3220379098725,274.1830416428312,3087.762484718433,0.0,1669.8881766703512,130.69440055003577,26.263504480509877,267.3462071602144,248.92289799997224,258.01873439406313,315.88863576328924,299.9493869035652,290.35382799687613,286.8940232475262,274.6995727533162,275.3931029315317,250.79306494391165,297.7531359233265,21.7498947008405
19,1736.4832519756662,275.5659633509812,0.9022791610287105,0.6358495559299104,0.45451811886120025,49,0.0,0.017199492714170327,1.4426343474503487,-0.39789067006242884,1736.4832519756662,275.5659633509812,1087.728003258609,0.0,438.9336928068851,130.75379522944175,26.264118849678347,92.99373612968472,113.2114207032341,87.19841907615053,96.53983552024275,110.26807758522989,88.75341396014016,104.30491515038389,105.00800981031394,84.20632255965059,87.19539523082817,105.31101523594367,12.737442296806686
20,2102.5974439747797,277.1879706895973,0.7373404142625513,-0.6440732247890335,-0.0723304466821578,49,0.0,0.01916292686146565,1.1368651327677186,-0.13927236759255696,2102.5974439747797,277.1879706895973,3107.686959655104,0.0,2783.605849577766,130.5836939846966,26.264619988625782,327.8789088498412,283.1035308731409,326.65304489835967,317.5218364190937,293.63872507111085,258.89277659324944,329.597979585727,249.30097811559898,252.64227329684718,149.32050608651815,287.1504522540984,31.985947611518892
21,1309.2389018920694,284.0007887680097,0.5573531985644401,0.05311460695237383,-0.6473170502681387,49,0.0,0.011989945412096518,1.5966567869646637,-0.5080289285013372,1309.2389018920694,284.0007887680097,1125.2977227065512,0.0,793.9172085526121,130.95230206976098,26.267583434005818,104.37083423084935,96.77351117013832,86.10830461996154,74.71683124985694,107.7542645348696,120.60011762964388,86.94833581552305,77.58099299387611,164.35518648770875,106.4835298501015,83.49652846995954,16.10928565406276
22,1767.505165889862,284.2911536978377,0.3108954700932463,0.24902571548475466,0.8055448986004887,49,0.0,0.009014719327618761,1.1671857187114798,-0.16784991259486404,1767.505165889862,284.2911536978377,1089.6512168997006,0.0,340.5611134307526,130.73937961455204,26.26774698079191,71.10307942241636,91.87534972349678,98.3837692049139,95.14274512672333,87.10415536055162,110.34443906158936,112.67682178522512,96.54094725141809,116.8100443160454,97.2994685503514,97.41056289453692,14.959834202432315
23,1290.2771616348746,288.2297388617571,0.3278919973376773,-0.015561686321192661,0.1301291693471816,49,0.0,0.007636008122394024,1.027978237329005,-0.02995980146339334,1290.2771616348746,288.2297388617571,1119.026378187735,0.0,810.9691460608506,130.96111437520443,26.26933680295575,118.38220977009013,74.20095335267506,117.40223528145201,106.61673535758086,96.75621433969187,93.18576941623466,96.20815991671653,92.35519250524494,91.34313593686852,99.16641309932318,127.80653516936349,5.602824042493668
24,1259.101122208491,301.83412009147736,0.402281141532701,0.054439105084546725,0.5060873333210533,49,0.0,0.011963309877681225,1.698014701572933,-0.57485361521795,1259.101122208491,301.83412009147736,1405.1065312270598,0.0,919.6914120519817,130.97560760878773,26.27498957288778,95.53959959272026,112.95679406017993,106.23904173665903,113.9703615523729,99.87993701906373,122.06405784940428,198.65800183983583,148.04390909771564,122.48591539323323,146.93719989240182,126.42448286538345,11.90723032808965
25,2090.287104477381,307.1365198963966,0.5108188075689165,0.5355334025172512,0.37527393853712887,49,0.0,0.1990626754811637,26.452181251736683,-3.556153724626907,2090.287104477381,307.1365198963966,7065.782989528492,0.0,5616.201388322156,130.58938852635072,26.277106449819538,689.0119119906093,634.3583283810959,692.7742770966229,650.7495689875391,643.639204125145,642.3431136532142,689.1280838151547,483.2180846391778,661.9975576789278,629.151389282526,596.9244692217218,52.4870006567575
26,1814.8627464797435,308.8424910456271,0.4881311707426114,0.6593689726941879,0.5282431753764231,49,0.0,0.02274106344469318,2.9256644793185393,-1.1655612973511988,1814.8627464797435,308.8424910456271,1386.8147352774404,0.0,88.1724406203334,130.7173671084871,26.27796226629316,115.74221646078047,129.49034405882165,109.43689153628623,134.47399498513437,106.21989474719494,126.95259958065446,139.1092695237104,116.25441010991717,131.31963173480722,129.9154064161054,132.66289854245315,15.237177581574915
27,1898.2813104526788,310.81300792752086,0.2828592274211377,0.0890622060799885,0.21083399055800944,49,0.0,0.0098343522071841,1.285412706512758,-0.2726064716672039,1898.2813104526788,310.81300792752086,1144.502796158984,0.0,193.7403368410638,130.67860427757586,26.27875128452973,86.54212762619441,79.832441254196,110.61467562032527,108.1908914823541,108.93478116600478,118.4365592893202,106.47984530295956,109.41296789391504,107.65005810098823,88.18946115218517,112.82424277827872,7.394744492262566
28,2000.1442231894198,310.8952108164632,0.49734169427376795,0.6751670845494228,0.6289456275120436,49,0.0,0.06844819108856676,9.000365718624733,-2.3856503920298917,2000.1442231894198,310.8952108164632,2610.128082649106,0.0,1104.7198157934436,130.63127174678783,26.278732392551774,221.04775841319173,222.12356513648683,246.04856487361383,204.88131703380122,223.88936933473082,230.72046519819634,251.1371505450447,251.36742573530304,264.16649100172896,231.98106035954552,236.9482321093094,25.816682908153158
29,1964.7748267892828,315.07612648185585,0.2272771531832491,0.2965588816202621,0.20111248929890777,49,0.0,0.009642264913263823,1.011554658662192,-0.012473386363288496,1964.7748267892828,315.07612648185585,1131.3056334349221,0.0,299.26292112089,130.64770417726317,26.280494491126753,100.70712660130945,89.77614370711319,123.13842665230761,101.1101916752501,107.79142867267245,105.79377885472,124.65830194911366,73.26371521474235,95.75343989752224,88.62918563145818,108.60719984235587,12.076694736356867
30,1189.9461014123412,315.1009292158093,0.3518357765293231,0.32800671099269124,0.9668965162083171,49,0.0,0.011851163580010584,2.2794995953683235,-0.8945987986170301,1189.9461014123412,315.1009292158093,1081.1132885746024,326.4174201617617,898.0457168716287,131.00774992379925,26.280478000174647,63.488186604370256,137.15277167475358,90.51753097930418,98.34451916364482,162.59793616977106,71.19985180144738,51.765847001677464,96.93615312169437,154.23668534728958,65.09812377361183,85.15790850053851,4.617774436499456
31,1438.1099638859585,316.52864010230473,0.6466247303118046,0.9078937937421977,0.4842635764298226,49,0.0,0.01269444568946099,1.1185933364466836,-0.12168056967918138,1438.1099638859585,316.52864010230473,1232.018752220939,0.0,123.33689066338394,130.89243434074803,26.281179190999428,103.27769306186934,107.14318237479648,130.92488468505474,96.51562725177595,124.25563064603048,99.76021518644593,100.30479714469847,111.46261402878275,130.20086344334294,98.18811675911748,113.79248278134862,16.19264485767595
32,1664.142458878096,316.81822039670726,0.2463609835908267,0.702041786628722,-0.020732566452689536,49,0.0,0.006005788627203757,1.0042259280097143,-0.00457857547318272,1664.142458878096,316.81822039670726,858.5516436677176,0.0,6.060184529167243,130.7874011593108,26.28131653654814,68.22370372594257,68.19421302683209,85.81883834859707,77.51049923866232,78.24755037677224,67.49748655469527,75.03580646426755,69.3874879665684,96.27357424311441,79.1725733390402,87.89107917718337,5.2988312060420375
33,1083.3838037203336,321.21850091226105,0.3033718606868597,0.1797546185140154,0.2538330501372794,49,0.0,0.0052208844402963995,1.1462828781811802,-0.148229513697122,1083.3838037203336,321.21850091226105,584.8205012101114,0.0,174.94028091089268,131.05727190465385,26.282952794601794,163.69512072851447,54.2814255053968,93.17941280346612,22.27128088941356,25.516266297908977,16.169652119895776,34.58431203953797,29.592219892885947,36.08462208530172,50.836266547294514,33.995015778176054,24.614906522319465
34,1639.8743115615375,322.8611386501629,0.39471536599801954,0.7838899077891415,0.47199020939309017,49,0.0,0.013936759464459962,1.9750947782761283,-0.7389698520513931,1639.8743115615375,322.8611386501629,1122.6978329050655,0.0,0.0,130.79867773213792,26.28383607092329,99.66512177485352,102.73974071238413,111.67260139797595,99.84761952763543,94.64030586087145,93.26802771198325,102.27302532893641,101.87936235586146,107.5479896580521,93.09663389351715,109.37524200903798,6.69216267395659
35,1704.0739184114132,325.0418906159057,0.4582062241645106,0.967552785606532,0.9182993837319939,49,0.0,0.061843538912849494,8.080500306401467,-2.268595627673716,1704.0739184114132,325.0418906159057,2663.5057964005427,0.0,0.0,130.76884427596335,26.28473777270221,224.14468496922018,200.81449001534446,226.9934239137553,245.45093642695778,298.5123769484062,262.0450492917083,255.36774689470894,199.21832557460544,246.66668275427315,222.77250521652712,250.112789395015,31.4067850000205
36,2092.29334775659,323.38109238502153,0.7078795730998972,-0.7144273692499407,0.4732195818782042,49,0.0,0.019783683705315178,1.0013131007700402,-0.0014247458336847023,2092.29334775659,323.38109238502153,3179.5509575004157,0.0,2493.2299654024973,130.58844272613527,26.28387290327967,343.5655582896243,402.52350253224324,377.6985762309003,325.4629528211616,265.66106163929356,287.42365687057327,273.547988364388,161.11882571042804,249.82829460720242,219.0269802016362,243.65741545087945,30.036144782085128
37,1133.0617289648546,329.9925488076737,0.45931400666834343,-0.7618738641909829,0.11132313166590332,49,0.0,0.009393423847264886,1.5031841050745474,-0.4425304370318126,1133.0617289648546,329.9925488076737,900.5194163448826,0.0,532.9857011759236,131.03419442024276,26.286644899505472,76.48173060839339,111.46565895526487,70.84570101432284,67.90011356682429,74.83332393473646,64.45799652850783,86.093176354489,58.91800275693914,149.605954527015,61.8332230306372,69.61614039003001,8.468394677722637
38,1056.9324664530768,334.2112337754608,0.9936572291053891,0.46483501672603045,0.6064531590440557,49,0.0,0.01343962939581541,1.4025226318519366,-0.36727469497933674,1056.9324664530768,334.2112337754608,673.0024684207287,0.0,215.40572591525068,131.06957535228108,26.288344926241006,28.29307232209961,72.92205515681425,31.246082950569107,43.53078553854143,40.96122577101253,27.23707856073554,69.59922114613609,138.88938204897153,80.62687223375634,80.06561495155749,42.47625276298485,17.15482497755
39,1692.7777701210373,332.89661742530933,0.7066797584391113,0.8000331895131085,0.10014461610608238,49,0.0,0.012005695444998247,1.027769468190888,-0.029739280032810844,1692.7777701210373,332.89661742530933,1142.8918849997913,0.0,0.0,130.77409231874333,26.288011950127707,88.20029475480264,99.47216896248214,107.39264458509622,102.64406175712378,99.16292020398842,96.38916202662747,108.3889569981751,116.44400171548644,108.73334140224357,102.89619808461745,103.09169889919816,10.076435609949886
40,1738.0264801622525,344.48994985319797,0.6640752899283585,0.9601144042337041,0.6440211149118003,49,0.0,0.0749317950332351,8.47585192088138,-2.3204584016843546,1738.0264801622525,344.48994985319797,2450.812924473629,0.0,0.0,130.75306211284396,26.292834314260027,220.1075514447865,212.9951866752327,231.4114266189009,218.99591736843263,225.72825279950575,211.3620613095729,203.54650390471278,220.60727755570883,249.6357549767558,200.28841189876988,237.26258633072774,18.871993590522806
41,1947.837955465332,345.8741610726748,0.7480985972717055,0.9699892375070064,0.6891667823833062,49,0.0,0.014425341496385358,1.123755750837823,-0.12667981813962503,1947.837955465332,345.8741610726748,1201.4982696197517,0.0,18.99985301950897,130.6555561375876,26.293334875752603,103.11605567441798,102.82842258860848,110.32206102598005,112.56022445605518,113.52837019601529,101.23407024432208,118.96351486097382,108.36639619533933,110.83612088032491,101.04740927438817,107.95610900030158,10.739515223024922
42,1376.0928552169066,348.5005497971687,0.29277671938719013,0.8847224893938233,0.636242372567188,49,0.0,0.010233786154378931,1.4183877155295694,-0.37948740310365614,1376.0928552169066,348.5005497971687,1127.8881600935351,0.0,0.0,130.92126469316946,26.2944817198163,102.72791128274815,95.15792667753499,106.92751901941345,94.88340750931015,97.49263526520681,93.43334424798027,124.93270452365631,115.25012267275639,103.79566652065918,85.49010811775368,99.79479752984858,8.002016726667007
43,2251.0826735733444,351.2328624673304,0.40947061068593776,0.6356220640355801,0.3601107932623514,49,0.0,0.02697827474405965,3.6861470001051098,-1.416431626218425,2251.0826735733444,351.2328624673304,1477.061871043406,0.0,1429.0828788413003,130.51462514276477,26.295340949563816,120.53804387917377,133.54285377506264,141.27638605213374,121.2376911538062,153.61514916372548,149.32154882587724,139.05529521139968,79.77235604492904,127.47628696766432,158.7798201121363,142.16819583212924,10.278244025368183
44,1115.8812172689309,356.1364928481316,0.8234588820695905,0.09506977464244068,0.3923398873596659,49,0.0,0.021353071059301888,1.3677791968330493,-0.34003998516945627,1115.8812172689309,356.1364928481316,2664.921712974912,0.0,1921.9454864037016,131.04219971097905,26.29752497462592,248.69238106180123,226.2954406142774,273.4078666684087,239.04992724370038,210.2139716702373,264.88536800256236,247.78217799949715,247.52688435448036,221.8490033626961,183.74644941279107,274.3392272950207,27.13301528943927
45,1536.8991753856283,359.0754209225066,0.6813600417080358,-0.017640582273131464,0.06262797859694597,49,0.0,0.012875694344723815,1.1458472420220844,-0.14781680941689102,1536.8991753856283,359.0754209225066,1103.0851332523982,0.0,0.0,130.84653343025153,26.298922220726162,93.31536187334217,96.28374803151719,93.82832365352674,92.2457742252929,110.84186495655342,108.21159755489634,100.44132110973698,93.13821563706543,104.59896265014402,108.32738866105441,97.14156396399247,4.711010935276202
46,1052.6002800679632,366.88561009177766,0.3192257881132856,-0.4999586801669456,-0.6363496077725321,49,0.0,0.009113340791173633,1.8008468404871678,-0.6386919456249653,1052.6002800679632,366.88561009177766,1054.9469458873398,0.0,587.2368483086105,131.07161897517156,26.30195445103565,61.91311021020489,53.98512156907978,75.8589882157986,146.16729683342982,58.7784031670011,158.53222737294766,88.13239767929983,69.99460411783011,46.37536579778642,86.80099980082855,198.79178172734265,9.616649395790358
47,1078.6522808244226,367.10935700740913,0.31069026772734865,-0.13416780891215194,-0.3843198988881917,49,0.0,0.007503539500653109,1.1534522377602807,-0.15499903982459945,1078.6522808244226,367.10935700740913,1134.0054421223012,0.0,758.8875467095745,131.05951127915029,26.302068538198245,92.15065181640219,120.92240252078447,100.40879548631901,92.79811788917057,119.94346928153935,115.20292212290404,100.17308463007805,85.2455991292549,102.58747643104928,76.31667167000279,119.84158399545142,8.414667149345235
48,2168.249374387673,372.7204011747007,0.39962298474829144,0.5701816747608393,0.42578913194024826,49,0.0,0.09811618515738106,14.936999947720693,-2.935658448687742,2168.249374387673,372.7204011747007,3433.054559342273,0.0,892.6771821171427,130.55309947199126,26.304368811554163,305.2071138857092,292.57132508434336,310.6674178097678,302.43936520667694,332.58496455181967,328.17466549417156,313.10667374820764,301.87532444251417,296.07627871858074,317.0782529724445,291.4554939385142,41.81768348952299
49,1014.0715515571649,375.5759243908952,0.44425997435668857,-0.7382674872558881,-0.5150141790807298,49,0.0,0.008491493294189393,1.3066708127086102,-0.29041547577803517,1014.0715515571649,375.5759243908952,863.1014102482512,0.0,486.091298142696,131.08953416354157,26.30554236024727,51.43836899038676,59.59999533065024,64.48722575243553,55.93472503182243,204.0223562757461,68.96293535394922,52.17371267892648,61.21872367272763,57.48886997554463,110.61391674300462,71.18573431336196,5.974846129695624
50,1349.5449703582221,384.873630201919,0.37658229970829254,0.8957582029121878,0.6388268490300179,49,0.0,0.05137948999092697,7.265311216982707,-2.1531355561939685,1349.5449703582221,384.873630201919,2481.1385754830035,0.0,0.0,130.93361793528572,26.309626471855527,196.55625138733768,204.53781496733936,251.01862452749455,211.77649710920616,251.04141339602688,226.7122790076073,252.27402274466795,206.96170228228397,233.03723961762046,219.2599552813315,204.7042417678373,23.25853339425046
51,2386.0803710261525,385.83808764184647,0.9421438064817371,-0.45382787762947663,0.10195040420357414,49,0.0,0.012737616099220661,1.1272090374523764,-0.13001115523010287,2386.0803710261525,385.83808764184647,822.667340731053,0.503858849781366,687.9845708518214,130.45184209739423,26.30961321476333,100.74054426687654,101.7036064015771,83.8729633193515,73.21886319138329,87.94295062166233,67.67988021679184,30.285010988682053,44.80228604073738,48.03124829025733,60.41069601317647,111.93946734198903,12.039824038568097
52,1326.0498584590155,387.67136872692055,0.5181615989912258,0.8575733138833084,0.9312614802255642,49,0.0,0.05880429200580313,7.674023559781619,-2.2125578204458947,1326.0498584590155,387.67136872692055,2359.0118755848216,0.0,0.0,130.94453967442186,26.31078285600518,190.1947235688315,200.885394238618,194.30183145715324,204.8415976244239,194.08882977646877,235.40047649935974,237.132475256573,240.52459881014863,203.08236402974615,203.86653546804803,225.27142767125957,29.421621184191096
53,1882.6521476004864,388.32653758181726,0.41611124354665474,-0.26313432854800095,-0.43884205064981946,49,0.0,0.010654378283493155,1.1303279626370872,-0.13301117883755567,1882.6521476004864,388.32653758181726,1073.7045095231717,0.0,0.0,130.68582948138373,26.311052609838402,87.02844389448168,99.06352698150326,90.79024386265043,89.94868323735108,102.29689261720353,95.71369126637038,110.83100884501437,83.6292427791966,92.9230337966607,111.50428460582489,102.38911432781897,7.586343309095808
54,2389.234578969606,393.80740770077546,0.27905070371091023,-0.34488569756389087,0.4875674582321488,49,0.0,0.006349796529175085,1.1376630977007625,-0.1400341778368722,2389.234578969606,393.80740770077546,770.8043942522304,1.2246769226826135,683.4741606565751,130.45036539027657,26.312929719579166,69.4116181607552,70.51885946698387,70.63685179825316,74.78525224406557,83.60913509530525,79.88542004846701,49.759401797955945,35.285574547492445,64.71004874579805,62.13191526375181,102.01753510190636,8.052781981495695
55,1239.74386040197,398.18761296440863,0.735725008255722,0.7543182410802797,0.32388718921789816,49,0.0,0.02724268803447624,2.265543726667846,-0.8879311220012022,1239.74386040197,398.18761296440863,1665.4196806055377,0.0,0.0,130.9846611321275,26.315123201912776,120.82010594058717,159.79288545250057,153.18665336096586,151.31964125567612,149.31506159662052,157.18044505622316,130.40742587018502,138.68119208005953,166.2546826667258,151.52459385658904,171.29344308256873,15.64355038683615
56,1661.9923111854032,398.1174190664371,0.5420491812390061,0.9739476522829407,0.8075111888615543,49,0.0,0.12799248825604012,16.70929741203187,-3.057395472954224,1661.9923111854032,398.1174190664371,3898.418912149909,0.0,0.0,130.7883917925883,26.31518863090153,342.85871427313583,328.59081141401134,355.11733003878794,328.86085258634773,365.94880038573297,396.22623200331105,363.3393408854291,329.8350029818516,380.8891934590429,325.09148207901535,352.5663691778286,29.094782865415095
57,2085.186826058237,402.52057196437,0.4828874889005399,0.9713935626903474,0.7794182021964322,49,0.0,0.015829608448348055,1.7620354598192862,-0.6150366101459279,2085.186826058237,402.52057196437,1164.3058583669651,0.0,0.0,130.5916797930683,26.316849950186,104.399836639861,112.58485207027523,121.29750182198839,106.73056516991144,93.8521865406655,112.84162694747322,102.47413254854129,90.7995749045496,105.57535628852456,113.26044582425968,89.89191560273699,10.597864008178263
58,1690.402066002855,406.2343269218711,0.8710454034749093,0.2587511512580678,0.23310333846505318,49,0.0,0.020496894682584605,1.675704701667271,-0.5604937204973307,1690.402066002855,406.2343269218711,1251.484316626681,0.0,0.0,130.7751851169597,26.318567195649685,93.68115074706341,99.29057661781519,116.88600214971342,107.27640265384906,117.83780485335957,119.11902260528414,107.01639353366312,116.75635554482324,144.81151259384336,106.8196791933298,112.69353792835591,9.29587820558061
59,1297.0179163344521,408.1414195230714,0.3942882852706798,0.8347824175933023,0.7156708994419926,49,0.0,0.32264062657445064,47.969519440060104,-4.202413419284634,1297.0179163344521,408.1414195230714,11203.1376273512,0.0,0.0,130.95804429715093,26.319298797166894,911.3750166906184,921.1929404475395,1090.8586187234341,957.3594051909566,1059.1116463553494,1047.7837252018091,1109.4200305457452,926.4125967437585,1071.4037100724536,1000.2792313612827,1005.8576436086983,102.08306240955557
