id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,677.8497679729654,478.36324248462176,0.4677939030732325,0.9457853381716069,0.16382792071880573,49,0.0,0.009214993602577323,1.2711677484722277,-0.2605071640102877,677.8497679729654,478.36324248462176,517.0391095006565,0.0,460.59919799574,357.31171362798256,-1.0092738815096394,49.03149710652367,36.589092126534545,52.18577061479157,36.900584748924075,28.76268217943928,29.75857545686502,44.30067510105923,29.150479174719283,43.89275187710111,35.18710035046077,31.070198519804148,38.80523906982586,24.861706362023448,36.54275681258452,0.0
2,849.2833607412406,531.3527872380431,0.43660632805826843,-0.4390267662380839,-0.28442072432470794,49,0.0,0.010323101090918683,1.327752851188766,-0.30779310671770993,849.2833607412406,531.3527872380431,632.0195052206989,0.0,10.0,357.2402757742511,-0.9872042940679466,44.383479006310694,41.068392006745725,38.271568402907675,57.96874421722451,51.52646970464242,46.12640510791285,45.06092110149327,44.61287032779444,48.205923685786644,44.71502783996344,45.85084928025235,32.164277430536316,31.43072454005738,48.43613746486493,12.19771510420627
3,1403.7682772017351,634.2521968496263,0.6750805996838529,0.06285866627542187,0.003300393896388124,49,0.0,0.01220852868347373,1.4985855036657856,-0.4392038180053871,1403.7682772017351,634.2521968496263,398.4073106682438,0.0,0.0,357.0092155559577,-0.944345655545796,28.362736374483717,24.01835801995935,32.76213147941547,32.261690500973685,21.779226896950227,28.95569680339532,25.93964180427514,28.108775877634834,26.961752731688563,37.74281237945448,28.95754881754897,19.83155897047822,32.37958205825698,27.97708372848917,2.3687142252396507
4,1292.9505954796673,674.8651517349396,0.5463458270167212,-0.24409569298761216,-0.04829838048560415,49,0.0,0.007947648527442196,1.203595186813416,-0.20120110581119782,1292.9505954796673,674.8651517349396,264.1897677021095,0.0,0.0,357.05539420665616,-0.927423038694348,22.125987119287366,17.756711086678337,11.525056400966502,23.27358227054957,17.190694316384374,18.162035149135285,20.746916493311087,21.772980242381134,21.7098747614185,16.92368280024792,23.463483693049632,11.139884031858802,19.112007384294685,13.668559932961315,5.618312019584971
5,497.49516896764146,708.7613467414086,0.30190391901260266,0.3711807499937566,-0.232416732193797,49,0.0,0.007108809358081954,1.1061593764001032,-0.10954426250420173,497.49516896764146,708.7613467414086,511.12705495493157,0.0,459.4915311996141,357.3868591652766,-0.9132731793818194,41.50064898449215,28.36309972526115,41.513115208774636,41.49794899272004,26.30352797376746,35.77278251318755,41.918807875485285,38.61141340647235,33.79827689931058,36.028100575753506,32.9408608958799,30.526063828633085,39.49228619398361,34.04941075227741,8.810711128932843
6,926.2541323700744,762.2843914157179,0.5883372926797769,0.13585806374566217,0.08848503964550576,49,0.0,0.011097102608465767,1.6904027335974692,-0.5699754658864007,926.2541323700744,762.2843914157179,296.972754701745,0.0,0.0,357.2081972285296,-0.8909914636453552,12.6078772496077,16.450495230873663,20.45002240196549,25.43219504217928,19.53652932084205,15.066149399940807,23.912614723960587,22.508638970945462,15.31737760636809,21.41563201104117,26.189719266857168,18.48024945822164,28.006449322691203,26.58044927660496,5.018355419645671
7,341.07609737097164,971.6925484476787,0.41573730426474015,0.011373315554814946,-0.4136885598529499,49,0.0,0.011990861347570896,2.105590054837338,-0.8084345516770433,341.07609737097164,971.6925484476787,424.9359418922023,0.0,397.4995189093518,357.4520263831936,-0.8037175652740023,40.880235661462194,33.68810186000715,33.01307507444976,34.18415124447692,30.286248764572612,41.88536305183044,28.595677866733368,33.30956788711154,25.44743487545891,20.25774861497908,26.89201417544994,27.801652143778483,29.6649833968482,19.029687275043766,0.0
8,1297.2845264581138,1040.0072991873283,0.5554889994424662,0.2835519134675942,0.1491322899607184,49,0.0,0.012382122273271281,1.8731276636393424,-0.6814184446723087,1297.2845264581138,1040.0072991873283,362.5554168044546,0.0,0.0,357.0535850426869,-0.7752854438772583,21.65118320751454,34.985565527351326,17.67940655946071,30.155598937815753,29.781601580817654,33.93894410877629,24.407131751846528,20.96005599612417,22.980949387365026,28.090806647070366,19.82902805447334,16.215367147398617,28.563268659611154,30.12125235603596,3.1952568827931955
9,1831.4911341451425,1143.9853502877872,0.6134520477678028,-0.14356785735706085,-0.3096926154910308,49,0.0,0.025982967056935775,3.894415793215175,-1.4761057944230827,1831.4911341451425,1143.9853502877872,558.2489852821982,0.0,0.0,356.8309814099759,-0.7319627025485416,36.523954594199004,50.30753346200153,49.08160228539123,42.06581830574175,41.87100229923607,34.83017423401199,35.42461097067444,30.338682382974437,39.15820828122471,42.50732615057322,36.69242415148236,32.963702730457854,28.683524657738452,51.07914651036462,6.721274266126559
10,365.5927488686976,1320.1300048273354,0.4266545658773377,-0.03674493267683818,-0.017821028797924326,49,0.0,0.007062513851258265,1.0682614534006605,-0.07169389454227681,365.5927488686976,1320.1300048273354,350.6189857148961,0.0,0.0,357.4417987251882,-0.6585441100810636,20.510965443620602,32.64329894073077,23.358896937920196,28.483403519214647,20.306780300748176,26.351961319933714,31.786490157742545,23.407863606150904,24.571803454767824,25.071920570767144,24.61770704583168,20.768599772451342,18.423123555744137,23.251930157634146,7.064240931638221
11,247.73199673308207,1343.5577924010026,0.5964999341043864,0.22410833623879542,0.14430535696023095,49,0.0,0.011448564278343667,1.5089364534874055,-0.4466773763096221,247.73199673308207,1343.5577924010026,427.57777010600273,0.0,0.0,357.49090525498707,-0.648777730972476,26.8427021608223,29.119328875451657,21.60639756121901,36.467602220285755,28.224907595250926,48.65384083062135,34.426745156274194,41.70861230852819,35.59821412083483,23.435103786153718,28.02472618009933,22.04209650548843,26.45830538720815,19.864238774236263,5.1049486435286155
12,2227.1862025315763,1409.1792626845731,0.6707585108428105,0.09171484344015307,0.12982524118258268,49,0.0,0.07233130311474163,10.618049930855781,-2.5651119081457696,2227.1862025315763,1409.1792626845731,1199.7499015429596,0.0,0.0,356.66610239810495,-0.6214604651721989,66.06711423314616,78.76934369541775,91.81558929245415,87.81750297965161,64.07468872745297,108.69541041101611,88.7502481036118,84.87349375623288,72.49776023332953,89.61527222483029,101.35431519676541,73.77580021062226,86.2700327630698,88.75151140550531,16.621818309853502
13,1191.0443968694015,1427.9956099979604,0.569797519289005,0.6621980796099128,0.16815674351923027,49,0.0,0.009887020350908793,1.4318347417292714,-0.3897322395931837,1191.0443968694015,1427.9956099979604,328.16065830353625,0.0,0.0,357.0978505968697,-0.6136240678033238,30.110781625317173,10.898794513214046,21.796249524198014,22.839889701844662,24.69351062663992,21.14434349515166,23.11447444548788,16.630650046219152,26.129901026247456,24.814659738624915,30.298183298779122,24.123665537641642,27.257182668962123,20.06482841345663,4.243543641751895
14,497.4284281659796,1429.2156276883702,0.7172819176199753,0.2332381246346844,-0.18003624244351374,49,0.0,0.15709854849115326,20.977663449290464,-3.304392784049157,497.4284281659796,1429.2156276883702,2837.8802167545773,0.0,0.0,357.38686420434715,-0.6130987218448314,193.55347653088606,183.02992861206542,192.45497899069835,214.40675584542086,185.56801846288724,204.82328467555777,188.61370489079331,197.05530233792115,208.49518184361335,196.64548742898378,227.9115664705826,197.15549677729865,209.44787349356625,183.06306256278867,55.656097831513506
15,574.1998609870452,1506.1885373895839,0.7420490967065436,0.16544046452097447,0.07483241390340147,49,0.0,0.018077012332958213,2.402787145293505,-0.9517882496076477,574.1998609870452,1506.1885373895839,350.43002117447736,0.0,0.0,357.35487395586375,-0.5810302503597818,22.408103614891367,26.97291575495145,25.24859185391017,28.477707550293665,20.282038705130837,17.743004957204178,34.48415269543273,23.736846140988753,24.26445623395375,22.5061126189118,25.877134599633877,18.88281639537317,23.41012052154536,29.25711845504993,6.878901077206386
16,2412.8675204551814,1580.6607026313234,0.5020532519126595,0.24021556523607596,-0.0655805278739915,49,0.0,0.013361956954049351,2.264337023846096,-0.8873526692581363,2412.8675204551814,1580.6607026313234,430.10840738818496,0.0,0.0,356.5887368275898,-0.5500067724974348,31.941621378672075,23.432448800603723,25.126174524424883,31.549364236677143,18.608022070334446,28.050977028855513,30.69002309179849,36.74272332452578,38.0461427678321,35.19148886442011,28.512387380227384,22.715155801070974,36.92773758559048,35.7681673583814,6.805973174770463
17,2739.232894118664,1609.3547811586825,0.6887605127935563,0.09417783745392122,-0.0018991877698572171,49,0.0,0.05982229515988624,8.375161151172291,-2.307482930732369,2739.232894118664,1609.3547811586825,1078.01993318043,0.0,0.0,356.45275283552303,-0.53804205582461,70.4857117224411,75.87192073070752,66.34226832947853,83.78322378914785,58.04556336952765,74.32998802733889,82.38455154378124,83.78899672484405,81.64363710714784,97.29878440772586,60.887419487630936,75.85880978209555,81.15822787093022,64.85874188961807,21.28208839801469
18,1308.2190914001576,1676.5929052734236,0.8030803335707926,0.32604386518421785,0.3158056281878672,49,0.0,0.009438527458514994,1.2084056483962047,-0.20553186652290634,1308.2190914001576,1676.5929052734236,187.96150844741652,0.0,0.0,357.04902328474566,-0.5100434706004661,10.806191626549891,7.923723613061149,9.174268474595804,18.926843927528292,22.682680164411387,11.731216565201873,8.754806825218296,15.23272741972131,15.92198169709648,16.267589625519534,10.013907984846956,16.105338250331037,14.786775023256084,9.633457250078463,0.0
19,3118.121007833936,1730.8077003149879,0.7831315742210827,0.7422029397300103,0.6757028584448032,49,0.0,1.403649473015711,199.23214587596524,-5.748398531632471,3118.121007833936,1730.8077003149879,73736.03584158653,0.0,47.51868571500398,356.29489593591774,-0.48742545307452173,15354.82078407011,12563.945903855587,15339.737683823605,5520.676678017212,570.8104404923174,884.4621002317324,2.7747533252636405,4103.829545711412,2870.953796411829,2.848859943350761,4852.5063281205175,4.1654756946779,837.5832728990625,10737.017044072341,89.90317491751584
20,136.27453068044906,1731.6992051077812,0.6970315986342204,0.21191940927940964,-0.38548000962409623,49,0.0,0.010208797176644182,1.2659466285438032,-0.2560384912619613,136.27453068044906,1731.6992051077812,321.9375083931997,0.0,316.8437213948588,357.537327604819,-0.4870560660597752,18.68250002592917,17.039791173600072,26.406037968851116,24.22272423248979,25.680356251403694,26.57141911414793,26.29772873292415,19.260797759623795,18.263868676364403,21.724121867549957,19.077983727792827,32.63504184662578,20.59580827688044,20.845804263784046,4.633524475232547
21,3120.5978343477254,1731.652045969784,0.8985391332111956,0.5648661562597644,-0.6410459131320085,49,0.0,1.7050260989443102,210.1151008321443,-5.806143164955859,3120.5978343477254,1731.652045969784,92371.37995270384,0.0,49.97787412202915,356.2938640506594,-0.4870735672346908,12747.023572258438,17105.93116069997,9612.839589822443,11133.527382549762,586.3984137669461,2992.6070406940844,2928.4580180108496,2360.200149261544,2873.256452810857,3.5676448316982396,20302.748391064975,3.818638466883878,246.13020141332277,9384.918885372454,89.95441167962265
22,3097.924930907757,1733.3443751895252,0.271073340272772,0.2632692828479834,0.3295445293052218,49,0.0,1.7439786969095346,502.46830374243444,-6.752771677948131,3097.924930907757,1733.3443751895252,112306.81426580127,0.0,78.17200661089518,356.3033103661806,-0.48636935359270433,2737.1642729487844,13192.671835039655,4742.896422905723,2.420421149819033,3243.1401306284033,348.6192607586278,12328.888122421165,8756.441134988756,2300.4740850995313,8859.48597679506,2.684928892895896,3571.1932488707002,25068.942989654217,27150.591482534568,1.1999531133629522
