id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1377.7943566789327,110.65553064699516,0.24012591388781312,-0.4622925588730387,-0.07934221246433751,49,0.0,0.012739095918758157,2.257022512761533,-0.8838397274677154,1377.7943566789327,110.65553064699516,1464.0876118985043,0.0,1039.197581492969,218.70696894697676,4.729448096529006,107.3597708836674,69.95717455784106,78.22603018430291,115.77439383511896,100.4069193644143,145.96665550147839,120.3806298159756,82.9738722098265,116.65431628205727,87.27506658294399,102.56944427740066,121.6400316450435,100.82213500870554,114.08117174972804,0.0
2,1521.628134216593,118.71624938755993,0.3541371289788441,0.738352980397961,-0.2932812361621498,49,0.0,0.006754672371533032,1.0108418522068334,-0.011708037131863674,1521.628134216593,118.71624938755993,1207.9661785602898,0.0,833.5839411296222,218.6468372413036,4.732811773072494,104.31605095976789,70.32497799202379,111.05530694292969,70.32971220489668,76.91193633419948,74.45556650219375,70.71351398423475,73.00340006719972,93.62322557695371,111.26752451475566,66.89813199180504,74.13115596647357,142.65179394727517,68.28388157558075,0.0
3,1745.0979226570519,145.98298200566637,0.5260826602560332,0.47128816977867954,0.31707518939834245,49,0.0,0.016663687859671972,1.9377314989875334,-0.7182339975935835,1745.0979226570519,145.98298200566637,1352.5566508984316,103.43383960762775,1197.0875612345544,218.55341058632894,4.744169768250258,107.43817391072292,117.86827376891188,95.67158447771459,88.70329669008424,91.56568694915548,88.0451242916123,106.01845044065873,93.88989823764963,90.61118838790584,107.00461747397637,94.70779052479674,96.02921716110518,82.94015086898858,92.06319771514916,0.0
4,1573.9472945018204,160.1273815292083,0.441272291274844,-0.0823014150479567,0.45650137498867516,49,0.0,0.01694033276109956,2.3054971116606797,-0.9069114561731957,1573.9472945018204,160.1273815292083,1555.8898407014608,0.0,1271.870443823521,218.62496459273254,4.750065155019643,106.19552767750581,123.96733371206454,114.06597304774817,106.69094524418828,103.43332222841346,129.9969800901428,102.94264975747325,108.31931651290344,86.76088737256632,118.81085162408483,116.078525488429,116.78199899589399,99.58276524161587,119.66536215420015,2.5974015542308044
5,1861.7009511693286,184.4343558934263,0.5531190668421779,0.18250663976663986,0.4585876629241022,49,0.0,0.0701997764711936,9.053763956499484,-2.3920729192002517,1861.7009511693286,184.4343558934263,3023.716992863865,0.0,2459.713485065093,218.50465894406065,4.760183450730478,188.9802505815268,202.92395715929672,190.5070071585769,206.6827820281872,220.2230057641002,242.89023389882266,209.9833541940239,215.61782046307007,201.79660393395167,224.4591768446416,241.34223358841646,209.72564102599665,230.37150736430613,232.19651997495146,6.016898883996646
6,1092.706053118431,201.43913766458348,0.7124987110280337,0.32746146568300044,0.17124374889144217,49,0.0,0.013674889207540243,1.389795743444073,-0.3573774430571306,1092.706053118431,201.43913766458348,1264.4465210309093,0.0,1033.7870397988859,218.82616680346936,4.767244064395409,118.2951735823393,86.09993133492023,94.95400025424806,89.83486732337389,98.53596437665165,83.81714807403873,78.17627930391922,92.4856596025223,97.3336757282548,95.8368638537647,72.6453328489812,80.69811863408563,91.5614379291573,81.40276349050237,2.7693046941499273
7,1489.0675391413079,206.34259262998387,0.7192109257891044,-0.20263358795581146,0.17544761479570034,49,0.0,0.02779562116550402,3.005274533132077,-1.194710377850573,1489.0675391413079,206.34259262998387,1519.5639090253385,0.0,517.7235427886177,218.66045255391458,4.76931796679388,109.73270967140272,104.69459424720691,112.51056345918525,109.37235530730668,107.35544236378485,104.07427701884453,106.65613768480713,105.96836565897858,101.67875755544127,100.05926442601505,116.16475586253131,108.3554550488542,116.89214144254838,113.65307048638795,2.3960187920435723
8,1991.2190972347516,210.6227014343807,0.5472773087035913,0.4663615691566634,0.2246918147713361,49,0.0,0.013168975289888508,1.3816663270869796,-0.35100793356928456,1991.2190972347516,210.6227014343807,1393.6216384571635,0.0,1140.3002540634761,218.45050653486126,4.771083429871726,90.70181129369558,96.09582100051765,91.53389558513106,97.86030008968302,103.24463025436057,122.73703989421699,100.67692555607044,87.34737596392964,94.85639502249785,111.20842786615826,104.31828055564574,93.85688617206162,98.16876400510913,98.6653097476295,2.3497754504564266
9,1042.7220374341787,215.9118545195585,0.5730748013014735,0.7983319375651152,0.5914779426485137,49,0.0,0.026101213983276025,2.1512363143532203,-0.8317203011690434,1042.7220374341787,215.9118545195585,3278.5442077268954,0.0,2734.3605139906276,218.84706667561628,4.773266966557831,343.197018316991,309.47641717268914,267.4564793780563,232.4705230928458,275.1378224941315,251.25810684708685,219.8484535232788,217.6087535031104,227.42111656045915,204.93038143276743,163.48709237549116,215.78148524137706,176.3090110805848,174.1615467080265,0.0
10,1136.5375135366903,214.84556325620346,0.6060547679154932,0.44582295729413257,0.35175300560449285,49,0.0,0.045798770141584975,5.523372020050509,-1.85551073897261,1136.5375135366903,214.84556325620346,2328.92440727079,0.0,1930.2059994604033,218.80784324257672,4.7728348513834336,150.7201870536593,144.1357747228876,151.61188930818017,153.63404851155775,167.2802441397211,168.86662020797792,169.1112803486024,161.23874143396702,182.9227428358099,165.90869097232968,186.33602560592294,170.7703767051898,169.23423106178205,183.64790213867587,3.505652224526563
