id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,951.8495436618402,283.49470753873385,0.451444444920102,0.5469240263391307,0.7204850931641723,49,0.0,0.007956286887582948,1.0919429373008631,-0.09549985905623969,951.8495436618402,283.49470753873385,454.12197408660325,0.0,238.3501350477227,218.89291137218984,4.7918077303169895,39.51185239143139,36.11052300276214,44.62751833945112,35.891092664340874,55.654787385855826,41.59618272940705,11.660953622721008,29.527369894530324,25.832213112285316,34.149991480280235,17.50327806312256,30.287158683338273,21.800149630550493,28.617056972680373,1.3518461138462687
2,1478.2513943188162,282.6681584684951,0.5341045420483101,0.2192928773040404,0.3457326272128829,49,0.0,0.0084509407571133,1.1593237557326723,-0.16051183773783723,1478.2513943188162,282.6681584684951,395.5395505790975,0.0,0.0,218.67282002556644,4.791514899954794,42.71344109858384,25.716744021574417,38.71536564410976,21.29203719858866,30.1992962924892,29.16261663178053,27.438991460736737,16.689560482339083,24.29919652426986,25.55293280797568,17.055143489091535,27.698337139844785,35.37924242111953,33.626645366593934,0.0
3,1346.1052435124,308.5682729458872,0.9346045475924,0.5469613707710502,0.28394902086590973,49,0.0,0.012055246423532512,1.2135226197614315,-0.21011968971276812,1346.1052435124,308.5682729458872,333.6840636161438,0.0,0.0,218.72807324663972,4.80229930374829,15.706132878165633,30.442852462962307,24.3350582099255,26.182323946481468,27.676540149575473,21.6112578594684,21.91932347265604,17.81315727366642,25.589834328399114,32.84125463597695,22.708001226805834,13.61038466909061,23.655276755742833,29.592665747227255,0.0
4,2176.4124768946244,317.6399993101747,0.4759521653072002,-0.5358280239365895,-0.785337767575617,49,0.0,0.007261212759005015,1.0651252599988423,-0.06850171081585549,2176.4124768946244,317.6399993101747,414.3034152484644,0.0,157.3245987695617,218.38090849744034,4.806044849238935,27.35365819096092,45.73033929905888,27.303954255720395,32.323735502392104,34.04479763816863,33.747312715917666,23.776234782712663,43.33819281468238,14.13231077258316,33.34645151290175,20.94193444615131,35.57407480762131,26.055554405153067,14.69534306187904,1.9395210425611142
5,2281.5870262574754,420.03792831514284,0.5738965021311613,-0.1148347367861817,0.121244233120165,49,0.0,0.07427516023592734,10.905049376167545,-2.594069090822688,2281.5870262574754,420.03792831514284,1798.4574283443067,0.0,2.0,218.33691417600238,4.848689861924167,111.97149135581253,151.14481923261144,148.42614951444446,139.39374862578353,133.50177201394933,125.81258915413163,119.00330052596198,119.4844229063622,116.65562391725939,133.1260964359215,121.27012272469881,138.96236277258862,139.12271759253628,99.0942243670936,1.4879872051513228
6,1458.1065083524015,422.9591735702721,0.4085092935522636,0.3936406951019607,0.5250308790223192,49,0.0,0.015295803018960084,2.673395051284834,-1.0676578494876614,1458.1065083524015,422.9591735702721,548.5893497654052,0.0,0.0,218.68124844382146,4.849963963928355,46.527476262839514,42.06085826021767,35.223050180117404,40.95119744347525,44.25937586427227,41.200475752684426,29.65304023846526,32.90298934087402,36.47506247922647,31.712817819970013,37.757881598713894,24.538197940630365,42.35539013048034,62.971536453438304,0.0
7,1352.6534779762344,488.58325189827127,0.30858402736726936,0.35822770082621014,0.010888307870491939,49,0.0,0.005759339308892027,1.2060340935838605,-0.20339896280645692,1352.6534779762344,488.58325189827127,256.17472524707773,0.0,0.0,218.72534800592118,4.877300100024895,17.267488734316032,14.634209894349098,11.262152795800404,16.746904458396315,25.357135454674104,12.168868863671014,20.357798848501808,16.747634445625113,21.405524313391155,15.518297727282484,17.033145886783522,18.745985676322668,21.352742037097862,27.576836110866136,0.0
8,953.1772788977743,491.45365543425055,0.5064263100030956,0.016442380973900196,0.28578850430673847,49,0.0,0.013475606547134936,2.0362611757890576,-0.7720837022480743,953.1772788977743,491.45365543425055,465.42152659766555,0.0,0.0,218.89239448014501,4.878449783471555,37.2760280318443,32.96405944899515,41.67400864295897,46.53883339886974,23.36576326863182,30.626297572653122,30.4209230216221,36.76961882200628,25.812472778924338,33.60873858319583,29.01584915348472,30.8945270359735,34.87220807438962,30.32499787019111,1.2572008939249142
9,908.9429040607077,523.1442012325252,0.8243944025241516,0.008943567038918151,-0.3003634171345407,49,0.0,0.02019904939887175,2.194730807169855,-0.8534531495659756,908.9429040607077,523.1442012325252,591.1696637578812,0.0,0.0,218.91089766506073,4.891645516901243,42.73964233885388,42.91982540887213,36.862153106155006,56.46259055749488,44.434552840294245,39.98473908831266,36.00580604937015,35.92655916023155,37.4553344998932,46.962200872296265,39.52726192779604,47.3423280586166,41.492167717188835,39.40417540161069,3.6503267308950673
10,2018.959697270369,582.7193284772558,0.2744829445946242,-0.1316661122896253,0.5314961081278826,49,0.0,0.006419316310451452,1.161853252758049,-0.16287819547564275,2018.959697270369,582.7193284772558,391.87630465673715,0.0,0.0,218.44671006036506,4.916506233029297,30.951195276766438,19.525322154465876,31.047174535977096,29.238383633228487,15.547624316705777,22.541458724135005,30.098181819744518,28.813458737670757,33.42834671157918,37.616195487098246,19.141842525510338,34.57462445047066,39.655522950249036,18.380345630567213,1.3166277025685553
