id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2329.273637291541,301.0565998094274,0.7352180257313825,0.3622912825959897,0.35467267841965544,49,0.0,0.007637975813844384,1.0022944140537287,-0.0024882749306962436,2329.273637291541,301.0565998094274,192.3075460922172,6.723488391630548,58.85558426052444,140.1311925357792,50.433912445373466,18.479008378701906,22.973427659583443,10.40380212903661,8.551202246582553,3.9791215359534835,0.0,0.0,7.965522378941651,25.26808067888372,13.469174052841378,19.847942998876405,21.382180307292284,9.372242778670303,25.773405377631708,4.842435569221739
2,1762.7239364309692,317.1176958590569,0.21285078438734387,-0.06976915712775689,0.0852842953653838,49,0.0,0.014861592816576256,2.0766463866778624,-0.7934063768829938,1762.7239364309692,317.1176958590569,1287.098978249077,2.0,134.07876911356522,140.501760912187,50.44152946716416,92.58296826789247,109.21324792768068,82.9393195232606,90.56981842461983,70.63294798943082,104.63413282299136,93.7443821282801,114.46004522067373,90.5207367035663,78.89504801885161,85.21327433855876,62.63215730796328,92.43107472078373,105.0262850695677,13.603539784956078
3,2547.86904788564,321.0091807123215,0.2967690236995539,0.598999607430133,0.502354725296071,49,0.0,0.16248694420666482,49.36043830899205,-4.23344751868591,2547.86904788564,321.0091807123215,6949.655363799091,4.482134551611294,26.62802210285441,139.98810728335118,50.44155307375505,1.7872874657323483,4.872433586642969,1.0447639109704225,1.440926881753865,0.0,0.0,0.0,0.0,6921.490339607713,6.093861221623934,1.550083660359379,3.273840589532913,2.9623952515983794,5.139431623163627,0.0
4,2228.145149797267,344.08925867705227,0.788515954719468,0.04658690052821496,0.5829312595600994,49,0.0,0.028012976563076306,2.9630443475099515,-1.1793453788981765,2228.145149797267,344.08925867705227,632.6128823804111,0.0,145.22969649917198,140.1971824920363,50.452092196183536,49.01566828092983,47.34258494649342,34.188455633266535,49.5488734284169,40.60619283673478,32.669500640691126,39.12153444909377,63.67170271490292,47.27909401308359,41.30449903977603,37.289734680675124,48.48583062654198,39.244295567060796,58.328000156427194,4.516915366317121
5,1956.472334379723,418.1986535627232,0.6957687956360862,-0.18934495229992548,-0.16112142655812584,49,0.0,0.00897144542830976,1.0570419986624786,-0.060230607873587035,1956.472334379723,418.1986535627232,241.7473621525833,0.0,0.0,140.3747993282271,50.483458671230366,18.762617703485937,16.198275612164124,13.450209995552596,16.650677059754273,17.584426576380878,13.705549590189555,8.550502266029177,24.87397133684047,18.391063986178736,14.770268469388625,24.13975810099407,20.653508565177464,8.285207045606041,21.489839601493223,4.241486243348149
6,1351.4939010265737,499.6732029700608,0.7687362100478174,0.1248050064341337,0.21100198719731847,49,0.0,0.011775558789750899,1.3259845236924404,-0.3063461380108807,1351.4939010265737,499.6732029700608,271.01166345915635,0.0,0.0,140.77105879147436,50.51752277624816,18.192652205305777,9.839243090519382,15.893842523376016,15.424436828719111,18.603029397557187,17.743564524508507,19.630346591532938,31.324174429263238,20.305990233695724,13.760940039568919,24.30797456408857,20.639480520712485,17.037898400971127,24.780925928282258,3.5271641810550936
7,1170.681853239913,517.1022867375891,0.5789658682545873,0.24028252171836914,0.06802328502936827,49,0.0,0.008769323876393455,1.3237117513804755,-0.30448356092032247,1170.681853239913,517.1022867375891,184.47119275299843,9.523623576595654,0.0,140.8895830027955,50.52455864187492,13.651624081544721,16.170881667736964,20.183724491704197,11.043770786230022,10.136603536870336,4.118185278205917,14.042202977505902,27.23247982840922,7.810313793510976,6.6774115327776284,12.693424023999313,17.054795234362473,12.639673678118488,9.578224912739422,1.43787692928287
8,2315.3707145302387,657.1645388761608,0.2337916222022214,-0.11941174122660124,0.10073479751396207,49,0.0,0.0043910894936031826,1.1511721721074504,-0.1528507065642257,2315.3707145302387,657.1645388761608,154.7196775195476,0.0,0.0,140.1388046400076,50.582312604289704,15.947394054612872,8.699733130177442,4.451287535405232,15.351347281329192,4.646939721395946,12.082007309648285,20.18468053140211,16.58113112628356,12.42839690290096,9.14474407598727,6.056063577572752,9.755138849270928,10.138407669917136,9.252405753643917,0.0
9,1308.9919369782203,691.9660008873869,0.8422455252859811,-0.06105573041006294,0.054157073388482156,49,0.0,0.015281030784659796,1.739617358302888,-0.6011343312633509,1308.9919369782203,691.9660008873869,259.5293562363676,2.0,0.0,140.79923610604416,50.59759779114964,17.467489002134172,22.652228037196824,21.433244818602056,14.699322259957604,19.490135582884903,22.03339256307753,15.134867284921647,16.353766082462414,19.575399693084357,16.729501087115764,21.07981864934077,16.221592665639363,13.201951556601653,22.22326390501363,1.2333830483349455
10,2463.401514584364,711.5206321813383,0.9061735309161273,-0.17396498796966559,-0.18106726274197452,49,0.0,0.010160471788643499,1.190866225389303,-0.18965744560810874,2463.401514584364,711.5206321813383,129.78112114451858,0.0,0.0,140.04140116987818,50.60452838006065,10.223614869265857,10.652444237788739,10.163770353199178,1.4893316846629723,7.480163270045605,8.35906179302598,9.074656927355205,11.235875702933674,12.685575259094499,11.12566687306859,10.118542172977861,7.446002371466534,9.099756827804665,10.62665880182924,0.0
11,1940.0913212175997,807.4296045643016,0.6976784546009763,-0.11666770575625479,-0.04903168141618201,49,0.0,0.010089332737987115,1.383914839763179,-0.3527734157663639,1940.0913212175997,807.4296045643016,188.73126722379703,1.0,0.0,140.38475441874,50.64564945225041,11.347346606000958,25.428167821627543,14.755282456868501,9.119089121835831,11.977141772690953,18.444489867351628,15.45834473074419,9.390062051472665,8.598863509935342,4.424667696320656,11.31836070916967,11.83242182925127,11.129601054218075,25.50742799630977,0.0
12,1816.8880795136356,856.7095040673277,0.3757178759161228,0.006594977326010185,-0.7068699667130361,49,0.0,0.0066632593670854015,1.1578754271781515,-0.1591545932122904,1816.8880795136356,856.7095040673277,228.3841565407588,0.0,0.0,140.4656450433945,50.6663085811964,17.871408306247012,16.892453411804787,10.309320492164428,16.75585111485414,16.772835316864146,14.52916122109327,16.953910941713087,14.897935447837849,25.41950969592068,13.561546527316658,15.850910483441835,13.082995041813952,12.107872549834344,21.131747091756257,2.2466988980963234
13,2870.7996026490628,860.8414408196738,0.2587580039404983,-0.32109752860068347,-0.13105638715344997,49,0.0,0.0038012525948975325,1.0004803000683005,-0.000521353980145591,2870.7996026490628,860.8414408196738,149.02734007026683,4.0,31.0,139.7728687904774,50.66513357790247,12.86956426724983,9.483715561550065,10.139545182267163,16.1637452032936,5.028295703054246,16.01601110183926,12.138422627855798,4.742081842119086,6.46091024571299,6.754645351668636,7.997677972833946,10.249872398223637,8.1148608351277,22.867991777470884,0.0
14,2513.9107125771193,911.5896375725129,0.4785237242413952,0.28140621841019964,0.22609546473773665,49,0.0,0.00989095214737494,1.637927446269749,-0.5357366507915293,2513.9107125771193,911.5896375725129,257.7421339354942,0.0,0.0,140.00717476456995,50.68771761183929,13.614265141821619,17.710561790267313,20.45696828832028,19.361924228752738,19.855371977479756,15.13367316949362,20.129951314704943,22.832619629796305,20.20474369345114,12.576830879754617,24.565371274182557,7.298311652943764,15.27652981740535,25.876358250050934,2.848652827069288
15,3080.0961677784235,933.6493156174666,0.22130623304131164,-0.5224997820026476,-0.4779995631615307,49,0.0,0.004848767081223305,1.0871153524405874,-0.09068907242932008,3080.0961677784235,933.6493156174666,233.4115723788507,0.0,97.5747049838994,139.6346823523665,50.69440113946084,24.025298124054753,30.299386548332233,30.12199499485866,5.7537604579777675,0.8997540051764858,0.0,0.0,0.0,1.2514404966511572,25.401256943665018,22.921009699025284,35.64794146627038,13.105966490992225,40.83340906317376,3.150354088672948
16,2287.748263159621,939.3431560880284,0.6545372575794519,-0.48311360592322444,-0.020346108394166076,49,0.0,0.04305961294247831,5.427863857087962,-1.8365723651290913,2287.748263159621,939.3431560880284,945.3239916928744,0.0,0.0,140.1557942322205,50.69995069860944,81.19115372492476,67.85298759127818,57.06571626612138,67.11009170077237,54.089198785045646,70.66741242226239,56.448048493722084,79.61706209353142,79.37675688966182,56.38181872066282,54.08228324560783,56.04422482731836,71.40013852617041,87.25863508531961,6.738463320475396
17,515.2990484794299,1015.0167231224829,0.3647008908156074,0.5017851313339441,0.47517900804239016,49,0.0,0.007707388608863464,1.2045053674955717,-0.20202184908520926,515.2990484794299,1015.0167231224829,281.3431105260861,3.0,70.09059529907127,141.3222345637336,50.7301727438662,29.15417273032854,31.30575781899035,15.680950226200633,10.51401561346055,32.66142035666334,15.742992849341892,19.44818005928687,25.689536049175175,21.29379040350191,8.522847188173419,14.10198773488599,20.178527127025433,16.92075667709992,18.658969290280382,1.469206401671711
18,1645.82772324066,1044.5800481582305,0.9911591429168306,0.5829906073067818,0.2876993169228577,49,0.0,0.029560363098850833,2.067509625211861,-0.788618850176537,1645.82772324066,1044.5800481582305,1729.1554442165398,0.0,0.0,140.5780438291841,50.74466897044314,125.3734332818758,129.43008734198128,119.07823389787853,110.43770077509862,132.26204757411654,116.7800512840773,114.09884397142456,148.76433635982949,115.54070638785805,111.43675349781168,105.2512547616077,106.04472743687583,103.96510115912562,170.80592827891996,19.886238208058977
19,1577.9798688684234,1060.9064690114653,0.7179949338709459,-0.11588458511842847,-0.20842625859458824,49,0.0,0.01237806405352154,1.384504490888645,-0.35323592198981596,1577.9798688684234,1060.9064690114653,347.0768440027844,0.0,0.0,140.62272159047512,50.75147440649056,28.832506324002466,34.038376137442455,23.126957068919033,21.14886158996626,25.499433334251876,30.26783841837927,17.623140990473182,27.217507871599718,20.45028880065614,16.991791791641116,20.270542588789986,21.867556487760595,24.245327649561187,33.213243505746604,2.283471443594529
20,1880.83081827638,1071.9669017648985,0.5283097345534454,0.3395108749623516,0.09076926006398944,49,0.0,0.006490346163590364,1.0314189691043114,-0.03358778592759661,1880.83081827638,1071.9669017648985,158.17553846362893,0.0,0.0,140.42325743468865,50.75593803993988,11.373409166936725,7.198128177423751,10.077846743868609,11.590047905097453,11.805139991287781,11.268395389201919,20.955603367880837,9.073344622271122,11.79191817847465,15.093686640650102,5.687628293274427,9.227800443689233,11.233048733394547,11.479139679319218,0.32040113085856287
21,2679.7523539493195,1101.8502357684577,0.792407177128233,-0.37752998505020474,-0.01852667976701334,49,0.0,0.02513173151811121,2.963040905924981,-1.1793441178115587,2679.7523539493195,1101.8502357684577,529.2886793033009,0.0,0.0,139.8969110639367,50.76637387308925,37.53608475904994,36.27838544832605,26.595088996394754,27.500374620852234,31.891040702382355,45.64300954967367,46.74106029243423,48.069039966942476,39.12235631005133,30.83843656227645,35.805408047511236,29.828889091550398,40.33933368389095,51.7339753519542,1.3661959200105749
22,1616.705889834515,1115.742129038101,0.24401070659483984,0.4061239247252753,0.15975215090044353,49,0.0,0.015715309367326652,2.1303914375300868,-0.8211485197946973,1616.705889834515,1115.742129038101,1309.2009457747208,0.06408609001489463,0.0,140.59721282124548,50.77432273394429,95.0304664672356,95.47331521648933,87.32416166810178,94.02703166503227,83.99020767375421,86.18576595628085,88.2602487398167,105.62094779565717,92.38085677056745,90.88451780963453,89.38494502879689,82.99040745063917,83.16536325025704,124.66469892697178,9.818011355485966
23,2839.0812654410042,1122.7670547037353,0.214686134638627,0.8398081328342,0.47063833158818963,49,0.0,0.005635659021036678,1.0559946491751195,-0.05915429398026312,2839.0812654410042,1122.7670547037353,346.78552748454695,11.892697761651506,0.0,139.79181069604192,50.774403087837,20.59462937867378,40.544422110366924,26.755275691272615,31.336171262546152,26.755783653056092,16.114759139411614,20.41450493875245,27.581572953201956,23.985696847440813,19.221524777029348,24.71292211111378,14.183482219057975,15.522659260667927,37.58850228547736,1.473620856478133
24,2035.1895376875025,1183.3383036690745,0.6907253827595646,0.30852648739120253,-0.04359066350885251,49,0.0,0.009413102054424924,1.2024721406668202,-0.20018755815557293,2035.1895376875025,1183.3383036690745,215.27249683753138,0.0,0.0,140.32130910042105,50.80213695900622,10.738736087254974,16.800809818382657,12.731796384229035,18.92388419502103,13.874013917093365,12.981820121554358,17.3665627132652,23.89676068633409,15.295620297690927,18.991760229061924,11.078959417640966,9.221626642290085,11.39038275058349,18.692943719451936,3.286819857677359
25,1469.0557139095606,1192.027577636301,0.6492267939327211,0.12894693129476478,0.14413223834574687,49,0.0,0.010657602754919743,1.466258594352872,-0.4155264267801304,1469.0557139095606,1192.027577636301,217.16871753989517,0.0,0.0,140.6945564632678,50.80607638684642,7.7508658542027975,19.473802526575163,20.009127689524302,13.143634189947951,9.085442180632608,17.993400359841186,12.332166515619308,25.412839591198434,22.818353512110512,13.347921277499239,16.11584207571667,8.088332504462656,10.31645365398934,17.786655854496374,3.493879754078665
26,2646.208500196242,1192.1291962950115,0.32054784960717264,0.8314568832742009,0.1928804362230693,49,0.0,0.0066814309039900715,1.0505532637999913,-0.053545190850651,2646.208500196242,1192.1291962950115,288.0094471950278,0.0,0.0,139.91845065562356,50.804119208876955,19.635874316096327,19.179032149109318,12.567396296584942,19.94913806001218,15.986191590638798,18.854389310707163,19.542104068110078,17.829469580872995,32.422086098155525,28.551180095872525,13.950921812463603,23.856803011076636,20.10174068012756,25.58312012520016,0.0
27,1416.75244872072,1196.4593205751212,0.696721607100124,0.4887154698935857,0.516412459686598,49,0.0,0.011099081170220897,1.3065813769692296,-0.29034115947540945,1416.75244872072,1196.4593205751212,332.65525185788044,1.1557767878616843,0.0,140.72904654422697,50.807892295835,24.175783927267652,32.97313915413813,27.104769222429066,9.795088357394274,20.5375334483559,21.287414951735585,16.516598476251147,33.635938335579915,25.469384949707553,15.976411926298198,24.725763056128805,21.98023664024359,18.45421098919841,35.21098787343736,4.811990549714912
28,2763.6371964406703,1219.5250341089172,0.7593561647523513,-0.1327397074773981,0.013052809783323094,49,0.0,0.020584663134425935,2.5838823981841403,-1.0306818586578979,2763.6371964406703,1219.5250341089172,349.8193397156856,0.0,0.0,139.84085036077272,50.815051156059276,23.335759492129803,35.11374215385573,31.188037289042715,19.751836691834313,31.350986604259603,16.666776449414797,14.175222880963638,20.43072365415533,31.82265695699656,25.05100106979041,13.333822033609025,24.061162957611952,25.375990450723215,35.466078334208376,2.695542697090131
29,2387.2170761207763,1230.8075034026833,0.542038337379096,0.3124878086223862,0.08708664975021718,49,0.0,0.035949473791262364,4.800819623573204,-1.7032884724013386,2387.2170761207763,1230.8075034026833,1683.2090956170866,0.0,0.0,140.0890145121273,50.821116070978135,121.73381632558284,137.6256710851353,94.35806495270275,128.62440646970958,99.07002467609112,105.0164586542954,98.14133509825713,149.61328885585033,183.43045655941643,109.50580028320161,97.37823232476839,101.54581379031367,102.08050043890626,145.33483248407575,9.750393618779984
