id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1189.257491580424,1.2523344162616048,0.524531484820674,0.0034380722133359257,-0.793197006884788,49,0.0,0.011577287937582156,1.4509234942329416,-0.404111282802748,1189.257491580424,1.2523344162616048,620.4161733147214,0.0,383.1664467199763,140.61591219382154,50.35716507471331,72.10390249391125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95857376036865,92.23552663429696,75.3844779823344,74.45476665911329,100.23145851753677,106.9335468140307,6.113920453129392
2,1289.5791857161378,5.316711196898965,0.8587673912578,0.5904371022339348,-0.23791748874512467,49,0.0,0.01986083846598172,1.813651255534098,-0.6463844521822881,1289.5791857161378,5.316711196898965,739.0438719319859,8.439662990542754,400.1223567806554,140.55040626416127,50.358990785953274,112.09036634918641,4.4383580942960315,0.0,0.0,0.0,0.0,0.0,20.338878316113814,90.35304022920387,83.01751443261004,103.95600032764061,92.08509931393712,71.2534949131628,152.03457656898695,9.47654338684814
3,1179.2369661442754,5.8202438100882326,0.8536015100995645,0.06915992738049581,0.02587756083748525,49,0.0,0.02816550222238943,2.0602028927512284,-0.7847749815821757,1179.2369661442754,5.8202438100882326,1355.6373187103973,0.0,780.396666390651,140.62246701333058,50.359052839313186,182.05616965101274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.16279854530552,196.57471032000325,176.79032445314064,169.9142604810121,191.25086799792177,251.00606158742937,14.88212567457175
4,730.1419660463563,12.217583242067226,0.9221435324679309,0.5550293932704261,0.0350307616743168,49,0.0,0.020846578446991802,1.9915820486167788,-0.7479955076284943,730.1419660463563,12.217583242067226,621.2036144723529,0.0,419.69849702179357,140.91577282377355,50.360657334310766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.51307762837882,273.92434006299686,210.76619678097717,0.0,0.0,0.0
5,1564.9025423011215,26.108963122286273,0.5248536214602928,0.20004247608910383,-0.16481036790345538,49,0.0,0.18149538468147966,22.69703092249572,-3.3899226233449484,1564.9025423011215,26.108963122286273,5720.330901054711,0.0,2619.0439468335344,140.3706069890218,50.36782751644988,730.2291133893459,552.3723973440503,44.277739223425456,0.0,0.0,0.0,0.0,0.0,641.8146151408242,681.3017466845183,693.7625928204973,698.100163796282,677.6696034914914,944.8566889228158,55.946240241460195
6,1588.9361003230943,27.70818302439048,0.630795404463029,0.4956315279965601,-0.21404776467013398,49,0.0,0.02153686185211274,2.497964310792716,-0.9939655729490643,1588.9361003230943,27.70818302439048,873.8720151908524,0.0,414.636601893032,140.3549086980411,50.36849584395661,121.35482975225976,90.87423787385018,4.769982289622009,0.0,0.0,0.0,0.0,0.0,85.37164285741125,98.41365859014186,128.09821738229823,96.2716079946253,82.65633810176496,160.17966168379485,5.881838665084061
7,909.6541237056134,30.870086825160076,0.4438121367594338,0.37354151267234015,-0.20581970436052882,49,0.0,0.00961201796183261,1.266841729903673,-0.2568059016068147,909.6541237056134,30.870086825160076,619.5442519153642,0.0,509.55122377008433,140.7986162211665,50.36894039645904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60628024643904,98.22678654413417,107.63648215100415,88.8400288246275,90.87138974338218,136.7124933540124,7.650791051764711
8,1265.0804459997778,75.59844241354998,0.6880031328848947,0.7488000716787196,-0.20242964960335044,49,0.0,0.011499723018737385,1.2041180780775365,-0.2016726918541134,1265.0804459997778,75.59844241354998,673.3294003927949,0.0,201.3438485018328,140.56654184936943,50.388241902269215,75.84126400895008,78.18638792873296,9.00109764454322,0.0,0.0,7.570883390041977,12.108827426788865,71.44805677443887,63.20185409461493,53.62043554584767,62.82042386829093,75.24229752938136,69.93945754052572,88.13746392531496,6.210950715323447
9,1533.3299780289624,76.69800233535685,0.6363201440129675,-0.23819304726813392,-0.161090657451605,49,0.0,0.012306101133671447,1.3148212913388762,-0.29716682035412795,1533.3299780289624,76.69800233535685,735.2202756445067,0.0,281.61640424052064,140.39124943932322,50.38889766701302,80.81656467168762,83.37843973264043,41.27116404448069,5.603221091479482,0.0,0.0,0.0,92.02068335353093,71.68475118619997,77.66841102035558,74.13560280278901,68.16266028580955,50.26290845057553,87.76060562307683,2.4552633818812355
10,1546.9236103359983,76.28326867512492,0.32995013728852335,0.28838888610348345,0.0690638119126725,49,0.0,0.009183403981308317,1.223029122926891,-0.21859199658878686,1546.9236103359983,76.28326867512492,827.0163317029469,0.0,312.1226907988454,140.38236615285987,50.38872788700386,92.41049508776106,80.54874461322834,65.73204617330119,21.187410509651524,0.0,0.0,0.0,99.10260942872958,66.51760082334992,80.43029582246811,57.76695501279169,86.14263251612945,69.2082821560535,102.0987940705716,5.870465488911025
11,1006.1590256289011,87.22904422581247,0.8910680711904448,0.6232294417280443,0.32754717130489563,49,0.0,0.012643497060376789,1.132290267917719,-0.1348944363781957,1006.1590256289011,87.22904422581247,551.9634076127991,0.0,169.2125098130935,140.7357752509328,50.39264665450057,77.32930309759257,5.990467632727322,0.0,0.0,0.0,0.0,0.0,62.68622740201128,54.614871828925104,89.51758460580618,55.26083670278979,53.170143973957096,58.013495938368365,94.07683088806274,1.3036455425587088
12,786.0289229300138,87.99416876051401,0.6361649621026283,0.66576240479759,-0.19956298117902138,49,0.0,0.030149276411258634,3.6329543567816427,-1.4006498539174594,786.0289229300138,87.99416876051401,944.3008252083754,0.0,659.990869730355,140.8796334731829,50.39239769336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86108658108852,182.97851207350902,169.60960177308957,173.0084369515887,194.35734369993247,162.36334144192202,7.122502687245108,0.0
13,873.2155705524312,87.94519135029695,0.23672616841952984,0.566150849531888,-0.4419154719953764,49,0.0,0.016143523464345437,1.7258150670296315,-0.592485640569107,873.2155705524312,87.94519135029695,1888.8618051035946,0.0,846.2192180336119,140.82265727049187,50.39262336027935,59.39166798443327,0.0,0.0,0.0,0.0,0.0,0.0,289.6707369201732,232.23664599868766,251.7430336408377,264.10998125998583,227.91899479557514,261.64878315928695,284.5017228971302,17.64023844748458
14,964.4791754244046,90.14327950514212,0.2560105191001783,0.30005985747754743,-0.45591650228217817,49,0.0,0.01710576742519789,1.2011010917070783,-0.19894890427518264,964.4791754244046,90.14327950514212,2072.7232311276875,0.0,788.2554380292597,140.7630241275098,50.393766862961904,251.93491861369836,2.3917439362958124,0.0,0.0,0.0,0.0,0.0,252.91014755480998,256.4951855731118,239.41609503758394,232.55007623279545,260.7734990760314,223.11077061654407,337.85401298902,15.28678149779656
