id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
27,1407.3826223826263,212.03844069173547,0.574471506676449,0.27615791057660105,-0.19012093676001873,49,0.0,0.13158286177907808,18.088100827809665,-3.143482425537989,1407.3826223826263,212.03844069173547,2499.021795387407,0.0,0.0,218.2918073497434,34.05005675280098,289.63771701531005,271.4742632251667,294.788366912807,322.2168880809703,292.08154066026543,277.52124731464994,311.84128403132877,324.8372189565262,114.62326919038281
28,1938.6215067636304,219.11589670245058,0.33162102953110556,0.031520250397203464,-0.2254141651251129,49,0.0,0.04561702228154448,7.272035409601548,-2.154139962304964,1938.6215067636304,219.11589670245058,1535.2443269343503,0.0,0.0,218.0246621229413,34.05292652110248,210.14420864277832,176.59689143654217,185.08564630520704,178.56618437050764,152.25312876970528,191.27939238313934,195.38499334378733,171.45427041260785,74.47961127007532
29,1596.035643537643,220.7337712761003,0.6874941319552192,-0.09223503673774062,-0.31987866678337257,49,0.0,0.03194576269552884,3.549039540323834,-1.3752770947685278,1596.035643537643,220.7337712761003,890.426331546138,0.0,0.0,218.1969411154877,34.05371759914295,103.80200887272642,106.05885114796229,100.63530013075729,111.06226913551815,83.49298773251628,120.37444338601975,117.73748939221218,113.5447822731244,33.71819947530125
30,1694.0755381365889,225.28236686787113,0.47758137371905296,0.1775021400454866,-0.05905803351034171,49,0.0,0.04271411127818714,5.94649856671216,-1.9356532963527364,1694.0755381365889,225.28236686787113,1219.3622055517899,0.0,0.0,218.14763738858704,34.055603711472436,161.94228466165293,141.3399734465471,151.06878639128996,141.31649318051552,159.46880557048712,126.16152397862287,143.6503061964552,146.65063382843175,47.76339829778745
31,1578.4303340094384,229.77200637609167,0.53456405617966,0.17127600886047123,0.18274343225126632,49,0.0,0.011119839842295061,1.4823271383960015,-0.4273601493270243,1578.4303340094384,229.77200637609167,546.1741570316058,0.0,0.0,218.20579503976148,34.05748267543298,55.55600936530407,72.41362479188014,68.34399476612916,77.4810692828362,59.281956034419025,51.59726454301963,76.99511236527712,64.59625652524328,19.90886935749716
32,1609.8156864878342,230.49464545753182,0.8327592899322397,-0.3334859430586774,-0.5308360695532776,49,0.0,0.014836095253794453,1.4344883019014774,-0.39174252742863624,1609.8156864878342,230.49464545753182,568.603983738522,0.0,0.0,218.19001112774245,34.05778415505239,64.07462491197033,54.04738924245409,68.01501995045652,77.90581839193456,66.39143448503776,67.82608886279908,71.9420748998769,76.72050659265099,21.68102640134169
33,1499.251862529494,236.7626625595127,0.47711076465247515,0.2178182596457339,-0.8631694409369361,49,0.0,0.00997799514648991,1.3002712503527878,-0.285084900465453,1499.251862529494,236.7626625595127,502.8575931434942,0.0,0.0,218.24561616367066,34.06038516110591,55.262290581573055,68.54426055547725,58.32466400817575,46.14826985000049,54.91636722816807,65.65650951514384,55.782390181132655,66.49119423086987,31.731646992953287
34,1736.5810249518843,243.06724229632798,0.2202411027339376,-0.8461831268908838,-0.5104121868727172,49,0.0,0.006103964345663796,1.0565660392481084,-0.0597416180820616,1736.5810249518843,243.06724229632798,529.8252926993123,0.0,0.0,218.12625553596536,34.063003343929076,58.02186445166309,61.51639975386186,53.383477898852696,74.28829342086786,46.26619153169577,69.01732917295706,72.31135698951604,76.34272337318747,18.677656106710458
35,1769.9104188739966,249.2199644143417,0.33568056286956965,-0.04441625748350219,-0.2410633378773675,49,0.0,0.012089687792226468,1.6137169232911983,-0.519568383841757,1769.9104188739966,249.2199644143417,715.1592578562958,0.0,0.0,218.1094902734151,34.065556298032526,104.74331447318538,80.07037958393943,81.61634924066503,84.81305796671741,73.57284421535192,84.78295823764202,94.76809812959189,90.0764793362041,20.71577667299858
36,1869.9873727591103,259.4410841925645,0.5835042383864245,-0.11873124223204697,-0.5253388629860098,49,0.0,0.01568593513996445,1.8074692150672624,-0.64267727274454,1869.9873727591103,259.4410841925645,686.5813921216416,0.0,0.0,218.0591493273048,34.06976968555475,89.03192070760349,95.87253060477617,77.6332375088163,84.92013343499315,90.4265425899744,64.51626462355273,71.34198651501796,76.86838621553827,35.970389921369076
37,952.2511802346213,265.2164116788017,0.6211880334255562,0.2805883831544483,-0.01784395166677239,49,0.0,0.01062078830507087,1.1684587052197895,-0.16903342123422205,952.2511802346213,265.2164116788017,560.7738868725294,0.0,460.51828800903525,218.52075868183968,34.0718196930993,64.56315940707799,71.23148882743367,68.9512146562775,63.99057269731945,54.62408825697478,65.0234246609474,65.3758914727058,80.01772464308766,26.996322250705134
38,1485.0612345071117,270.6328013133455,0.2878952163207702,-0.030885248658483865,0.07007769293074248,49,0.0,0.009875114430116702,1.746806088028286,-0.6056117421747831,1485.0612345071117,270.6328013133455,569.155420868442,0.0,0.0,218.25276277394457,34.07449320876544,66.5034240709715,54.943300951945474,81.03378433873912,93.96502325290959,60.29402047041668,68.73083944971413,62.334541300600684,64.53142023917668,16.819066793968148
39,1896.3055070152288,271.1264608130857,0.49214869028641006,0.14765032477174422,-0.12346007145069045,49,0.0,0.06724280322156279,10.2029528416617,-2.5218146983389325,1896.3055070152288,271.1264608130857,1522.0316056714246,0.0,0.0,218.04590321772983,34.07462287504306,208.94918876177832,192.6323398599078,186.48161654347203,173.8000172330914,166.24463933531106,175.63911831696413,177.8427181150875,181.38131375955987,59.060653746252356
40,2068.49419539522,271.45216147625445,0.7669580751932381,-0.7966163996544507,-0.16118588918578067,49,0.0,0.014048959174920042,1.3212664156062868,-0.3024759902171648,2068.49419539522,271.45216147625445,640.9216160256428,0.0,0.0,217.95929116301463,34.07462380681266,79.07330504148754,82.66822286942092,87.45470353883022,67.13238037322755,76.17890744372278,61.310287109215665,77.69017829335964,84.91797893893488,24.495652417443598
41,1444.3679863474053,273.64989933869174,0.4186761221997341,0.4399391331168468,-0.4620539070492718,49,0.0,0.008740008416551795,1.1653085913201249,-0.16610237083155732,1444.3679863474053,273.64989933869174,528.5946617731134,0.0,0.0,218.27323299422957,34.07573889060519,62.632273307383755,68.5554865687666,54.876965533589626,74.96456790376138,63.20196215181035,60.81168159578634,62.557692440133934,63.12453118936228,17.869501082519196
42,1768.2817780746743,276.7556961868041,0.8808262779132778,0.01869862292536784,-0.15091640818975954,49,0.0,0.022014485302845416,2.0145342856455786,-0.7604366577671524,1768.2817780746743,276.7556961868041,671.1732166000954,0.0,0.0,218.1102978124419,34.077028984181446,88.94627573259781,82.70110027841835,92.19438479998595,77.4738333848554,71.56535595119144,72.7186703552932,83.14672597200959,80.90152628100252,21.525343844741187
43,1115.6128440990558,281.255821029274,0.5677923647658428,0.15865056761088134,-0.3420906819029216,49,0.0,0.07765804167230127,8.80655807488057,-2.3620155084984833,1115.6128440990558,281.255821029274,2239.0755540346245,0.0,619.5912622517286,218.43861008884411,34.07869175470742,280.7323506243987,285.45896778039275,257.90311678329,246.5364177756693,286.93356245963565,259.1869473449469,268.2720776949546,266.78746428523687,87.26464928609968
44,1351.5573949489346,280.6001585080574,0.5000380541460088,0.09150898521032748,-0.2463510194095018,49,0.0,0.1620877245251113,24.295346894550132,-3.4638077609994538,1351.5573949489346,280.6001585080574,3121.2853813804027,0.0,0.0,218.31992244568508,34.07859603191348,410.6421375445145,373.0742778971861,362.47309100257087,351.61824899764815,350.87117706666857,396.2869077993229,358.5523152252529,395.80367596345445,121.96354988378391
45,1224.7685744413563,282.99253352261667,0.8176210288773339,-0.18262103321431936,-0.4061990574542629,49,0.0,0.012797837354652283,1.3291059125906302,-0.3088989749695694,1224.7685744413563,282.99253352261667,495.47414755929236,0.0,0.0,218.38370329660265,34.07951158909263,64.44598473608914,61.042790701854415,60.541474297187534,53.584344602003554,61.48569843797061,58.90623427716103,52.178975698791135,61.33102986740032,21.95761494083463
46,1699.0766056749578,285.9052059708553,0.5298250159669381,0.5216666985803428,-0.05218837623023166,49,0.0,0.009838375504131013,1.1822884843097794,-0.18180864876001246,1699.0766056749578,285.9052059708553,582.1498489938306,0.0,0.0,218.145107383759,34.0808598178202,50.0250804555787,75.64543727220943,72.29750361685439,72.43642821832168,74.61236023713336,63.80729963983428,66.07752080338179,78.7690190102611,28.479199740255908
47,2166.2999598430642,286.38245433376744,0.3034180031601831,-0.43738897268662574,-0.33230595560809706,49,0.0,0.022527955047498265,2.960837015747226,-1.1785362539428779,2166.2999598430642,286.38245433376744,1100.7081698950788,0.0,0.0,217.91007360485608,34.08074050469131,127.35959019404294,120.91375683966059,132.38245948038178,127.63229029128199,141.92454725256184,153.65481053154883,113.97030296980921,136.9282761906935,45.94213614509822
48,1321.2528310101177,291.33873196191826,0.8108633044096893,0.6066655893527559,0.028554052028115815,49,0.0,0.026306685533059322,2.809602351228262,-1.1216121441685882,1321.2528310101177,291.33873196191826,649.0785903379649,0.0,0.0,218.335174114255,34.08305361097514,69.02585978279268,77.52680480356179,85.71301947212862,87.43910097889062,78.3460084545161,71.86112639789451,80.83360329265543,76.48447367956693,21.8485934759583
49,1621.9806146095236,290.9877758386236,0.8598003787009616,-0.20417366903031234,-0.17755701179128638,49,0.0,0.010998071624417839,1.0859297216009978,-0.08950429953055791,1621.9806146095236,290.9877758386236,490.2431551199068,0.0,0.0,218.18389002486703,34.0829868491189,49.71359125752181,71.72279968377146,56.79448147838392,63.170499106020124,41.050886523351274,65.51651059715651,60.02988766573654,61.24532879607352,20.999170011891678
50,1787.8952952758332,290.6774051481406,0.6714643685180499,0.027973245421614012,0.028743619779778212,49,0.0,0.02289497996696656,2.5351493443786093,-1.0100088712336208,1787.8952952758332,290.6774051481406,762.8361072580182,0.0,0.0,218.1004252131092,34.08282201757093,96.7991694951898,79.55531313978508,85.05225917139916,85.3501880772424,89.86624214565838,90.17001488440538,101.32163548292272,103.67623217195043,31.04505268946484
51,2302.4847490846137,297.70667375213435,0.6561159465466411,-0.6825233297123604,-0.10750247503979721,49,0.0,0.00950355482263252,1.0003115778281826,-0.00033823863756363636,2302.4847490846137,297.70667375213435,598.8645252436609,0.0,10.696464704826873,217.84154823429404,34.085281459903804,72.21778794402553,78.78102825555436,79.1377549078,78.78277148343031,69.56596212129836,60.96657772521815,67.47273122061412,68.59518804796622,23.34472353775378
52,2350.6606773117796,300.47951108434194,0.25759320649302675,-0.8251781613129178,0.17371809555556209,49,0.0,0.011955242225579038,1.5396963373162516,-0.46858769164990843,2350.6606773117796,300.47951108434194,780.7301893535389,0.0,278.5185344794155,217.81730780271883,34.086364967617435,80.6455851593827,112.43971331700038,83.28404947611247,86.35042069196413,97.65229061757924,96.30163162602662,86.59287927926968,96.52826485486766,40.935354331336086
53,1967.885489790569,303.9731116957237,0.5174667071933543,0.2670171137411508,-0.043992110931032245,49,0.0,0.013023397619051011,1.2103727468441656,-0.2072978410151002,1967.885489790569,303.9731116957237,722.396246409256,0.0,0.0,218.00986777755358,34.088259017319174,90.2744415354525,99.13732555597772,83.5098044987204,81.77125579556883,72.55499523967733,78.93244428646653,98.37349980319684,86.4845132281826,31.35796646601317
54,1520.362016180451,310.36244374124624,0.4064301099356296,0.19775040020788,-0.5353478904210743,49,0.0,0.008549486028766462,1.0642276313612542,-0.06758632664262515,1520.362016180451,310.36244374124624,559.8900794063597,0.0,0.0,218.23501416970302,34.09105279436467,61.672229663820445,67.03267335207087,55.04243284331646,61.88013466674907,72.60055417649775,77.69248367154228,73.41380402221932,70.57698515742015,19.978781852723287
55,1534.7033921182208,311.8450860245113,0.7298621672843381,0.10014818427334994,0.14315576893239315,49,0.0,0.018641313292434562,2.0595656625335934,-0.7844391064405092,1534.7033921182208,311.8450860245113,618.1086102375139,0.0,0.0,218.22779914722597,34.09167265347391,83.50274673178743,72.70937809674766,79.7757446242552,78.89957563828989,65.31021564476941,69.93836765824511,74.41999286044498,73.29957664241631,20.253012340557895
56,955.4163232252808,312.23495507890505,0.42012839327791734,0.21941889422695454,-0.28930475776568887,49,0.0,0.01833847762692502,1.8977384255492087,-0.6955908782770946,955.4163232252808,312.23495507890505,1019.4230851594821,0.0,848.8922099967294,218.51924280492375,34.09141284712544,121.98601673333769,123.46427037544959,103.39666367865932,117.59405225649243,120.2662172759388,134.89095272648774,112.80962430625767,130.83847616372714,54.17681164313167
57,1306.5582326287404,312.2787195130992,0.3520553438986728,0.3409815463654096,-0.18393890938848484,49,0.0,0.008679881975997821,1.0925933276910225,-0.09614636003313222,1306.5582326287404,312.2787195130992,702.8014875805883,0.0,0.0,218.34258179581508,34.0917691648599,84.48454839785023,70.88272461668817,84.87865587341301,84.09434463508845,81.33214832505129,88.94700671121822,91.1407643560789,89.80511853862896,27.236176126571088
58,1582.81910599662,314.89717984906974,0.38033144116503087,-0.10266939058843247,0.18316686418865427,49,0.0,0.01233731565779055,1.8392983645754537,-0.6616304617280016,1582.81910599662,314.89717984906974,660.5971576940286,0.0,0.0,218.20359167516764,34.0929483662078,80.2177282781785,82.68537403274979,70.13136935293818,83.7629698721133,89.45481041739335,81.83426347935969,83.1367204387345,74.8382898308584,14.53563199170286
59,894.4952441183189,317.7020778141235,0.5547107551790896,0.7814526141076652,-0.24378053594638238,49,0.0,0.018335621511434644,1.883685469240232,-0.6875209691024511,894.4952441183189,317.7020778141235,945.6402657637017,54.18179795883464,852.4046444890567,218.54990162398627,34.09360617839475,127.93763636427546,129.65845405981253,110.6222013496752,110.74892600422992,85.31944238392467,121.7918767497097,99.77206659836614,116.53099796957528,43.25866428413275
60,1033.2017541387283,317.77524520467193,0.3729945114382328,0.07774893573244718,-0.44233917091145936,49,0.0,0.029701198976635472,4.766397556105927,-1.6954756579836991,1033.2017541387283,317.77524520467193,993.3763655128768,0.0,314.1127120359224,218.48011691650348,34.09381776437228,113.30980938271546,106.27288032787675,119.71739255600323,123.4226623078413,129.9659165358002,108.08610700576935,118.31297851033722,127.81058131401237,46.47803757252094
61,1799.6972962013526,319.3046175493184,0.5173025307783643,-0.17264376870090298,-0.5397595117471047,49,0.0,0.012102778825952773,1.713294772682611,-0.5845802246001,1799.6972962013526,319.3046175493184,532.8945291977997,0.0,0.0,218.09447380989567,34.09474426901904,72.80374605825536,70.32035886288261,47.00705042628539,62.8959469475194,69.31531276983276,64.58199550186129,66.36835213283709,68.64899527214077,10.95277122618499
62,2083.4904112229865,327.44740451100034,0.6009481902076692,-0.22482084334901695,-0.09804447271171253,49,0.0,0.06359557953318877,8.186932409092764,-2.2828030122267333,2083.4904112229865,327.44740451100034,1359.5699967835224,0.0,0.0,217.95168014734398,34.09793824463328,157.34714910311845,168.07359849970814,172.6261781721064,161.68822632404823,156.5375635905733,172.75799048345644,165.55145570377204,145.41321654661422,59.574618360125
63,2617.1302273681013,330.6522248866742,0.38240722743671063,-0.196726790905862,0.5229841769217107,49,0.0,0.5063794271064209,90.9203795779318,-4.89665310041547,2617.1302273681013,330.6522248866742,32836.149534227174,3.882166658846718,62.78138855237099,217.6831823997474,34.098452720002335,0.0,3436.990045818711,3038.0068886760646,6685.135882309354,3073.065906085963,734.7901678765795,2551.2212411266573,13316.939402333843,0.0
64,1280.5200771561358,333.18943731910946,0.5550235709900364,0.2678851196050472,-0.15793583409358544,49,0.0,0.011339202807080135,1.5191499487653604,-0.45400160830295977,1280.5200771561358,333.18943731910946,503.0885453768149,0.0,0.0,218.3556986462908,34.10046478641188,62.97139880334265,68.44752505090074,47.21246776930556,65.52630831243462,67.8934209875812,52.816721348919515,54.629291894799636,63.37462708555839,20.21678412397255
65,1689.939595467157,336.54413971101366,0.4814028580268767,0.0059697063942060116,-0.13853728767522466,49,0.0,0.015861022832230422,2.2241787736155216,-0.8679242293910371,1689.939595467157,336.54413971101366,635.9234455153648,0.0,0.0,218.1496923585793,34.10195927283924,74.76729054478919,79.0392388149692,69.62792769719056,87.73108939426876,75.25640116647484,76.97536485479657,78.78747942645347,72.6246050810309,21.114048535391433
66,1923.8337664336418,340.15857075906644,0.5498607432339623,-0.0762373115288603,0.5523399845952446,49,0.0,0.009587166402483393,1.1924606017099872,-0.19111009770258786,1923.8337664336418,340.15857075906644,581.641756032119,0.0,0.0,218.0320002952832,34.10336612194621,79.88393663078716,72.53069452254474,63.17029336969596,75.45937362454922,48.70687475821089,64.98263707522875,70.12974888895121,81.43465663311227,25.34354052903891
67,2528.2528946396965,339.9809160523184,0.4598224242928209,0.19961662421533727,-0.16333124953272174,49,0.0,0.00790396712225173,1.0028386127280646,-0.003077618590117827,2528.2528946396965,339.9809160523184,774.5580473624935,0.0,533.4333631044328,217.72787689000629,34.10251644522775,87.74511421345966,99.36752799622644,111.64355179626402,92.68364862600507,65.76843972026865,90.44390801377546,71.54657677683566,110.00691194022124,45.35236827943736
