id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1511.3402975015324,297.6213813003919,0.36991039842674844,-0.6689691725078126,0.05617085505505283,49,0.0,0.01916245030253452,3.517872633060656,-1.3657002787073327,1511.3402975015324,297.6213813003919,761.5656226827151,0.0,0.08738628543674033,169.60452896627754,-33.3643047860345,45.137119585179605,50.921702314924815,58.25760387659126,51.798565191653736,53.350459702964834,48.110704860166905,65.12352624609304,63.37985087069625,60.15824001028151,51.543129198238375,48.17187365757849,40.05177431505313,57.02459152598957,55.50573564718968,13.030745680113931
2,1905.8888297032822,308.92950318249717,0.6193698769589775,-0.18703582233318056,0.08927246277172216,49,0.0,0.008841982513692653,1.221339456351925,-0.2170909688942266,1905.8888297032822,308.92950318249717,354.6775298256353,0.0,67.75902798016732,169.4077107177736,-33.359508401435725,22.59096520735949,38.42697554398424,22.75321891797577,24.171214116903617,24.236640207396235,23.043197905408498,30.169960928989873,26.930261620905377,27.636741151669455,19.746839558097665,27.902554486655916,13.946390527716744,22.238157800423785,25.218899365982445,5.665512486166241
3,1407.390505421276,333.0369889881208,0.37645847331974586,-0.34772974277514407,-0.35054201986323436,49,0.0,0.011322318540075656,1.6912812171927891,-0.5705395644124959,1407.390505421276,333.0369889881208,652.9259393736984,0.0,0.0,169.65636977603123,-33.34952032273664,56.78455800416255,52.57511338225976,48.28610076311578,51.43376693521341,52.97511720514213,42.43878382890581,42.81003674698487,47.08698873598158,38.97272430146455,48.670727798642446,41.76614008931831,25.837958244025103,55.838770749379194,44.56388941582806,2.8852631732748044
4,1962.6269375084214,467.1760825073052,0.7495963403478274,-0.596850149026939,0.06610131810666156,49,0.0,0.032681212073380615,4.128330442870674,-1.5394361303243635,1962.6269375084214,467.1760825073052,716.3997441135984,0.0,0.0,169.37954256731982,-33.293540010944746,51.601289634928136,45.21072703290095,45.992059608952744,63.37353701136782,70.27036156422422,45.4557065674673,55.94338962500153,41.59203621182624,61.289086711718745,46.35953163606482,48.32176281088216,48.61575737804931,37.88731977583184,48.412983575458824,6.07419496892382
5,1681.1368524421573,485.5122676781692,0.5943598181880317,-0.43830503943843496,0.1345117066031295,49,0.0,0.028028066200296492,4.194764207920947,-1.5567688842605159,1681.1368524421573,485.5122676781692,744.6310789455297,0.0,0.0,169.51985893572095,-33.28602444219156,46.495085520479165,53.855513836087766,59.67277812939107,60.135942668175105,48.93696893135799,59.34817176810482,59.41049646240503,51.40794986844385,53.30441755698712,57.58979115362766,46.972898672173905,41.199646063418854,48.78897447184316,45.70600913007321,11.806434712960886
6,1298.5221998885875,525.1044322519045,0.791341342841689,-0.015023576337256634,-0.0757218888754269,49,0.0,0.012472097910671066,1.4608609435560895,-0.41152219568714005,1298.5221998885875,525.1044322519045,419.8860667895535,0.0,0.0,169.71053473231083,-33.269444579066565,25.165571821562544,33.30989931004233,26.12875367933848,36.06588307833089,32.60053438431942,25.385070898534163,22.236076266284478,35.22004268567227,39.16877037901861,26.464036082480455,30.214523562892104,18.602755741678664,29.928891288215855,29.41540878259218,9.979848828591031
7,2747.284967844651,652.420411543292,0.3925086543574184,-0.5109356718979002,0.7643480127174167,49,0.0,0.2018983502731507,42.66997056990938,-4.075305858300708,2747.284967844651,652.420411543292,37407.152597072854,0.0,45.94267177762315,168.9889337495324,-33.21518526484664,37.616521385422054,2.921796141720916,6.564491565821338,3.3669597988107243,1294.5983511011923,1377.7669086254539,7.425881924583354,7731.017985910297,5115.422108289075,5639.97447812825,3896.1160791691964,26.20347766755801,0.9088106773571557,12267.24874668811,0.0
8,2582.3372192394045,715.5675420110084,0.5900256240683845,-0.36804370889445115,0.27167611773482214,49,0.0,0.039011125509246236,5.315029660935267,-1.813764231200298,2582.3372192394045,715.5675420110084,1189.9099499455526,0.0,218.19766063951926,169.07122136074005,-33.18922434541112,72.60579080324356,98.47711989613315,92.21073368888176,96.7277700688492,80.54658334204719,81.42568222406994,77.00650657513114,82.69293537529921,87.91244803506021,92.65404853652885,80.95290129975717,51.622071483957995,86.90423766532223,92.02944414607329,16.141676805197925
9,1810.6530362560923,724.5148024866069,0.7432233454993129,-0.27268949428285894,0.04971536803475119,49,0.0,0.03326696638093261,4.34830726980152,-1.5958005639635573,1810.6530362560923,724.5148024866069,694.282055379478,0.0,0.0,169.45542300686103,-33.186408003022734,41.50673808528513,64.15276297223308,48.38278525190738,59.89815641051074,63.84184143421396,39.78919302760336,55.60720937533685,47.288123090063124,42.878091087012606,55.17080097998618,49.922245427506084,29.654609755556372,48.68776781959641,40.72165376652136,6.780076896145408
10,1484.2892611333891,833.2898808304747,0.5115734596818156,-0.17386489111335302,0.0723083971341314,49,0.0,0.060655431856962504,10.409268257978097,-2.5435505022845177,1484.2892611333891,833.2898808304747,1383.4324061709444,0.0,0.0,169.61787760404408,-33.14111707614224,112.78284252850872,96.6607721332623,86.0918773516199,89.91838470311522,99.71973419462662,106.92227746658443,102.45978896765911,102.51117164531004,97.68907967521301,98.8916940535471,93.47715426123867,77.91952858873452,97.57852624547726,109.37987970185527,11.429694654192295
