id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1543.4927469707907,78.82990645061824,0.3813490098698773,-0.2958449661562851,0.13000834156882377,49,0.0,0.007745331300519742,1.4495591652157216,-0.40308986554750464,1543.4927469707907,78.82990645061824,1039.0614309135694,0.0,358.91991137447417,169.6063044494187,-33.43038298206102,45.82178616162278,175.61172652865775,83.46931187286617,66.78593120636256,95.88455986711651,91.43145088354794,279.95439777416254,90.9943756867615,0.0,0.0,0.0,12.016815345101186,64.48068685628893,32.610388731081514,0.0
2,1543.1450707242607,86.0932011681906,0.47253335513694633,-0.5641243644827904,0.08922006017473653,49,0.0,0.015237626484051947,2.4796233442432314,-0.9859642908356929,1543.1450707242607,86.0932011681906,1497.4397714968516,0.0,795.9561640295212,169.60647704070178,-33.42735693865502,100.07225470707785,101.89013483509696,149.0627418339948,112.55800764437733,152.88174027703363,141.20430136542797,155.41570445425373,128.57773920036757,1.3777436599643855,31.02233106807131,68.18304683889589,28.173005390379934,263.86344836088045,63.157571861029595,0.0
3,1538.7239182117628,88.47386151433697,0.22838082610934154,0.058737203174032235,0.09377014684858674,49,0.0,0.00978659420859993,1.36823413749078,-0.3404010547165015,1538.7239182117628,88.47386151433697,1709.205675460153,0.0,959.0286077762846,169.6086838209842,-33.42636459044778,97.54789722609092,103.9005698130324,177.09792399710028,121.17379806584303,167.50192950710584,439.00873394163665,145.06381335716168,106.81445927670788,9.69667086751623,40.708612849511944,74.51200253157961,31.435486933959993,119.09180213837068,75.65197495453573,0.0
4,1528.4298173699096,94.10240884157632,0.5953938544220183,-0.2421142001500364,0.11242763512530865,49,0.0,0.04001300245962701,5.115995320102517,-1.7723253463311506,1528.4298173699096,94.10240884157632,1502.5138887098133,0.0,1119.741964822125,169.61382182593601,-33.42401826767591,126.29534686587033,118.8464256582366,164.4564954132524,124.21059796090258,105.62344269670588,186.672749180319,133.17571387592335,92.03000973960904,58.74725846167679,133.9255996409873,40.36684077709164,25.044380966305713,83.83055338560797,109.28847408732481,0.0
5,1534.7335576781672,121.32392446214112,0.22196233490928632,0.4228126356918309,-0.37525137079212373,49,0.0,0.005781549374744571,1.1026317394762424,-0.10607622394282772,1534.7335576781672,121.32392446214112,1203.799916993981,0.0,862.2532847815685,169.61067077625063,-33.41267817660095,80.29225490097417,98.88562630038368,81.29394483746485,87.50226852999128,87.7980677176316,86.09465219209645,72.61821558890841,94.51946760109468,280.8523488094037,48.016540454073976,40.618954789187526,26.83327822066277,57.11992655862012,52.31454679782607,9.039823695661836
6,2049.84534345614,135.0886950368547,0.37419208843035767,0.13885171212742406,0.4844081270074379,49,0.0,0.00954862010244273,2.3856338950071487,-0.9440094914858239,2049.84534345614,135.0886950368547,1446.4116750617843,0.0,56.37594835211256,169.35357518095282,-33.40674610026006,116.20993918243853,26.41077476504447,16.329747107758596,109.83465409896637,11.137840051326943,27.61186982401149,9.20226021160605,36.955583531117895,517.2662669091136,71.36510382515445,0.0,17.486702358567413,9.880984640799614,476.7199485558789,0.0
7,1322.7419572099027,136.61678587474645,0.7904024862118199,-0.9688474266700448,0.284430470538139,49,0.0,0.013700482332090518,1.5768876018298328,-0.4945018464409491,1322.7419572099027,136.61678587474645,1486.5184260097524,0.7617813519785919,927.9702339503809,169.71647334037812,-33.40623412224542,145.21309820538985,107.90173991584123,158.64541495732882,111.39447012884192,122.18668092164951,114.84060373901178,91.22976621861966,63.357303523672556,59.3817356885339,72.20374267683908,49.992984958916026,22.582917602271184,305.7770208869525,55.8278933176864,5.983053268197844
8,1329.1871085882124,139.91303842692272,0.7358596826757573,0.23721393531570398,0.09634835635507266,49,0.0,0.036923024152092865,4.4029626537442965,-1.6093625043928763,1329.1871085882124,139.91303842692272,1451.8333454908784,12.69545156909603,1122.5654557139242,169.7132544718868,-33.40486437844554,162.23203370783577,125.72145138962793,181.11992271786227,123.551262392067,157.3672656307034,104.72171576969737,125.46108623223779,77.95862226701095,49.88676464010976,86.2643935497038,63.62504967349568,23.66646056988327,80.64864003429842,77.68203107224801,11.926645844096942
9,1717.1274924168135,140.9612311153084,0.5301591579192401,0.17174663108827487,0.0036928532736760535,49,0.0,0.12193013346566715,16.93660563513071,-3.0720659380026047,1717.1274924168135,140.9612311153084,4200.850966258985,0.0,4086.4135831005624,169.51963664644052,-33.40448763309185,299.35006842185607,320.61987471778446,297.45970954711487,332.94950385751366,302.2854625772284,331.451164776492,322.4127667797052,325.06785746397543,290.4738043777652,317.7932543226341,220.1676757969224,146.82125574355146,303.1655786432598,336.92345865450534,53.90953057867675
10,1789.320198693038,144.1320567687048,0.4894108868391643,0.1664417464784443,0.007956377178613545,49,0.0,0.27373934716988363,39.754065014514595,-3.9984538590918595,1789.320198693038,144.1320567687048,8856.96495539118,0.0,8409.022905014175,169.48360741476267,-33.40314457602319,665.7243085539977,664.6883878414828,695.5996510954988,673.9260432162515,707.3947163266964,756.2397732298925,702.3631146647043,734.0468039593131,576.4786640052604,596.9094974685928,512.281859094072,296.9508405751398,615.6603325621338,576.6379126910117,82.06305010713186
11,1574.1254129609952,144.46161474257198,0.590882461557376,0.10454209388167778,-0.049478665379752,49,0.0,0.0323328035270092,3.893912031768937,-1.4759653401294792,1574.1254129609952,144.46161474257198,1823.4035245640844,0.0,1790.512616204961,169.59100741309993,-33.40304219786868,126.83373012556214,131.8025611595414,135.44635510146605,139.62498689349806,134.27478298779116,137.7106749293954,138.2698890338804,130.00686556296628,121.05592298006167,145.7138078256507,121.98514781916826,101.38470406967485,122.51726162219384,124.368576621773,12.408257831461116
12,1871.147707180623,148.91410073382266,0.21868618053633612,-0.1319884791878693,-0.12875939453899193,49,0.0,0.012540876038668216,2.174321552794976,-0.8433094269721914,1871.147707180623,148.91410073382266,1484.0164668689736,0.0,1250.1192484257301,169.44277189214756,-33.40111472677659,120.01760794908886,107.37600403628475,104.58192346096959,128.7239725400111,113.21791914560694,122.12143138193387,103.44328903208589,97.58413077411967,179.05356272054541,91.54751895091941,101.1812818502516,35.70156952994584,76.81913572947217,88.09166588982438,14.555453877914173
13,2080.1156028743244,156.96603210403947,0.2234161961449584,0.6669034536857729,0.5562442454801345,49,0.0,0.003116249863066686,1.0275517277812083,-0.02950923458066853,2080.1156028743244,156.96603210403947,345.8368449643118,22.168762527346416,161.630593858048,169.33849211247772,-33.39760354658233,13.51319975583093,52.98028819482239,43.96707062527931,48.46459780348253,21.01643115567695,83.53834723674439,23.03223419087438,5.270616564833656,0.041066380893418845,8.467968114901456,0.0,7.058746948740101,17.859195635319118,20.627082356913217,0.0
14,1423.0522929902552,157.13035329351544,0.5703188183929311,0.31229618584679725,-0.09091344549158725,49,0.0,0.07318006660744492,9.816805638035845,-2.4799254813154965,1423.0522929902552,157.13035329351544,2817.9643956040645,0.0,2777.635786682863,169.66639998968748,-33.39773338875644,169.6766600587032,187.84477280740657,208.12105356179325,222.28440228363758,217.4682587014673,210.65438657799632,188.49965460934817,205.55170416392883,200.24343288926778,228.7490972356419,204.8115651713997,163.26195544239437,180.3062676885765,198.7024318853879,31.7887525271153
15,2061.1947161302064,156.2562446554475,0.342211486428562,-0.35853838015284695,0.9412886292399962,49,0.0,0.007613968490472351,1.1581300772857874,-0.15939335157619514,2061.1947161302064,156.2562446554475,699.3146451405682,12.066537617347894,501.48762953174275,169.34793370930052,-33.3979170260891,62.2589463749858,43.88909365033265,86.28887094173348,78.36105674898138,64.00078187970826,106.59078486070034,67.61709804316283,29.26182537282927,20.347972979030594,17.12956674464308,43.09501016903662,14.405500703832367,36.63873688560185,29.429399785989673,0.0
16,1681.4749856613107,157.79430424132025,0.5198260424653306,0.22194029482052302,-0.09639585594137745,49,0.0,0.5106866688526085,72.27719573510642,-4.6475032353311585,1681.4749856613107,157.79430424132025,15350.545267446601,0.0,14916.039219535838,169.53743367627757,-33.397481673634665,973.199984782031,1068.4195915514924,1097.2856926986735,1130.9058839004515,1185.013082011928,1080.4391625882104,1084.2738102342967,1094.985958181534,1138.4074593278579,1146.1822779056997,1132.128923795175,868.3226032717864,1090.8467652916975,1104.1291329068154,156.00493899895403
17,1379.9391934505895,159.0560099184401,0.5288464128306474,-0.10636232585001298,-0.4862083593369738,49,0.0,0.008479848934092383,1.0061179842206704,-0.006622280058972451,1379.9391934505895,159.0560099184401,1429.2742907764853,0.0,1083.1833292825884,169.6879146293118,-33.3969139829823,81.26125377137568,76.05895643707879,82.08084716691188,105.58524011618731,79.74050481800907,74.52367296097746,94.69139033096639,93.08293122497173,89.0854588490599,82.43055010171238,351.44393872886656,69.78788600489543,66.88574519682228,65.82592809612139,16.789986972528922
18,1449.9983643491325,161.83800428082532,0.4595484433289859,0.3474184892119949,-0.3022018850331519,49,0.0,0.022277358696255894,2.783709976112604,-1.1115599646172263,1449.9983643491325,161.83800428082532,1751.834630678442,0.0,1763.23466013894,169.65295084203055,-33.39578091081347,111.72511026996877,140.83515099215634,138.9467189906674,121.71102426055332,124.52972228903738,111.72590256731078,137.45643325777505,130.48613931434602,116.37743791279863,123.09713448096389,118.44071431223468,88.04692582453528,134.38283388942227,135.40083870536523,18.672543611306853
