id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1264.3772818681264,2.581961930218482,0.5635578642102272,0.16378828729194306,0.030024534156989836,49,0.0,0.009634558975659556,1.7919788352541683,-0.6333321899522548,1264.3772818681264,2.581961930218482,173.49563990565227,0.0,13.876407423994033,154.38681906705918,6.3164711532078845,0.17851413209058942,27.2520034174202,0.0,23.29972478044902,8.382346123840609,0.0,0.0,19.332327199490734,5.0924713972112015,39.92818778681675,15.11136590791632,33.531741066737254,1.3869580936795922
2,1868.6856934151986,18.314916575837785,0.931674376436952,0.9890896961337243,-0.09948909421401157,49,0.0,0.0156178407067136,1.0697981884340417,-0.07325464534410847,1868.6856934151986,18.314916575837785,1999.5741777983264,0.0,1532.8535163831032,154.13350195235566,6.323032546013278,196.93259069849998,188.30782966097956,178.66484000122335,198.96009267450705,150.58167097321802,131.33922851116523,161.78479716932532,164.41818496758054,152.18804068257288,111.2959575447627,155.26435952687487,152.5870762497088,57.24950913790843
3,1591.7319042806469,22.844719486550336,0.28110282621813104,-0.03817026693263665,-0.3725044810393513,49,0.0,0.01188937480857266,1.04419579927452,-0.04695485435594922,1591.7319042806469,22.844719486550336,1988.895400731271,0.0,1644.332413733317,154.24959783952377,6.324931774691086,129.0929288792983,142.83050635632682,171.85949184580386,163.8026327116121,145.7459677531882,168.39842718253948,172.75602734660447,158.36522118181978,170.8243195361311,145.67551612831014,162.91736015463516,164.38679794242188,92.24020371257987
4,1495.416801047283,44.40673770812312,0.4844578578107845,-0.039076108180722796,0.4400244354219826,49,0.0,1.5109098422047322,202.3459276691862,-5.765236170959095,1495.416801047283,44.40673770812312,54476.1845306272,802.4020038683988,46612.040643629596,154.28997308214232,6.333912938732243,4439.713278906231,4527.934475861928,4455.6219907669965,4232.512216199201,4457.161419051545,4528.82609761763,4487.421078800757,4478.0628490236195,4313.972264024595,4361.135842742968,4155.668405568547,3858.043549160175,2180.111062903006
5,1797.733263139061,52.18106618048682,0.45617712945678496,-0.38289602502791936,0.16737528026358614,49,0.0,0.010098225768557352,1.039317939049587,-0.041871058625082135,1797.733263139061,52.18106618048682,1191.383859053953,0.0,979.6645011546955,154.16324186235337,6.337147141834429,83.7579026528897,88.51932242530356,90.66752979035385,96.08084670614913,105.53739926134547,93.53369623465741,95.30319342140676,108.83249509941888,96.69983919506498,86.36178424574734,92.77576805337344,113.65599315446829,39.65808881377423
6,1454.5779089240664,54.110314701983974,0.6110462152555906,0.005290177955567885,0.6107334540085521,49,0.0,0.036354186219211826,2.3567470055589195,-0.9307824098673013,1454.5779089240664,54.110314701983974,4387.568335946623,0.0,3702.5023305768327,154.30709321224296,6.33795385538502,341.2929840757364,319.91677065704516,352.0194660317473,319.9299866807918,378.8926659396967,331.19074018627464,340.9173939922376,354.11244717482987,386.91377055503847,356.4981342497448,342.68313418803126,385.545673810232,177.6551684052169
7,1458.5426175652904,55.80597237351707,0.8163034419631291,0.7112291939560861,0.040268974880887085,49,0.0,0.026205110667447507,1.351987989181252,-0.327432083571226,1458.5426175652904,55.80597237351707,4217.440183258702,0.0,3554.947122374902,154.30543128817442,6.338660481832722,317.1520405654284,316.94449213628593,324.02408590285927,310.73947904864497,357.8298524164343,344.45808869732025,318.4107886430513,339.857091023943,369.4107799879266,329.5570439081646,331.2791133945491,371.4063153289719,186.37101220512204
8,1728.4563627270984,62.196435303527444,0.38800327224904707,-0.1363509626750903,0.13134659036095467,49,0.0,0.012059711447852412,1.4203744114960117,-0.38100709936156907,1728.4563627270984,62.196435303527444,1292.468895435522,0.0,1063.0556607525207,154.19228234082345,6.341323474906888,96.97047270266886,92.72292224221651,106.41406931259502,111.4862764084279,109.79475113937647,110.76328195695314,112.30698363080586,106.42281308049448,93.11655840515971,102.07670191988484,96.05124180534325,115.56328065582093,38.77954217577492
9,1688.670995035339,64.5422636796168,0.5412374752493975,-0.28968911319186347,0.4076353833830147,49,0.0,0.010172643003954764,1.0670027697211508,-0.07041386691415272,1688.670995035339,64.5422636796168,1193.721270437454,0.0,985.2697653275475,154.20896049755177,6.342302228642003,92.31746977587142,98.61989369421474,90.28418400639497,88.04766398516256,86.78547696032477,97.9858376587597,101.44763275908531,102.32368792067265,107.3050734923692,89.59412945901983,100.62610042068329,102.67526090251906,35.70885940237644
10,1207.1905902108101,83.61571618589113,0.8461771387053119,-0.44856593692395874,-0.5430967628053043,49,0.0,0.03704957809381115,2.7872967254735097,-1.112958011464124,1207.1905902108101,83.61571618589113,2302.3067508577633,419.1340945898821,2319.6680728202987,154.41080248245913,6.350223751401578,163.96350710840028,199.23398578890937,222.03615190368572,227.60591678594892,205.94688402891737,175.9346727742925,168.53437567214115,152.52324143522236,170.8651485111799,155.31291464211506,177.58088107362926,189.17037746494393,93.598693668377
