id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1598.6011018493537,100.89153582897038,0.6364657834550091,0.20839631750267884,-0.5377162995912177,49,0.0,0.008835669487430284,1.071366441535519,-0.07484509705542534,1598.6011018493537,100.89153582897038,246.47538849509377,0.0,0.0,187.8678270006543,11.83836129348961,0.0,0.0,0.0,0.0,0.0,0.0,71.79426647275076,14.714286707336544,0.0,60.871388239316914,61.696098242132166,37.39934883355737,0.0
12,2379.2672080667603,105.32705305355377,0.5783048865576099,0.486307526304981,0.14362129446067526,49,0.0,0.026450293086128156,3.5265158620452985,-1.3683646040353117,2379.2672080667603,105.32705305355377,517.6922502509353,0.0,0.0,187.53550163393209,11.84001660628058,0.0,0.0,0.0,0.0,0.0,0.0,204.1327097891728,46.972561790259434,0.0,174.8781922021287,91.70878646937447,0.0,0.0
13,1363.318619108628,126.53561889545925,0.47902315987047206,0.9789029581219256,0.19467275604312334,49,0.0,0.17743488592752205,27.597610784734965,-3.602178713503661,1363.318619108628,126.53561889545925,3438.591774535018,0.0,1537.6064094676158,187.9679899410292,11.849027200966898,0.0,0.0,0.0,0.0,0.0,0.0,1561.4114412810554,246.04857263526196,0.0,0.0,937.4622238619592,693.6695367567413,0.0
14,813.4434007947053,129.74970105190528,0.4152377457693215,0.5769863397228379,0.17870801749125587,49,0.0,0.019021528820664053,3.5212937369677717,-1.3667556356826887,813.4434007947053,129.74970105190528,329.88704806764906,0.0,0.0,188.20207744937198,11.850187229570453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.41061367968047,154.47643438796865,0.0
15,2574.056123782801,155.75806316667396,0.7403742087834664,0.4712903325134903,0.3663001065534312,49,0.0,0.018852132965120463,2.2125116619610616,-0.8622139212630636,2574.056123782801,155.75806316667396,316.09524142972464,0.0,92.32718232763514,187.4525501285856,11.86091817975565,0.0,0.0,0.0,0.0,0.0,0.0,126.97414225993214,24.662289615162955,0.0,110.89419791800597,53.564611636623624,0.0,0.0
16,2893.4350155451298,190.70768062574672,0.5428333984739425,0.35324841061451384,0.09214362064048026,49,0.0,0.2442851086882019,36.8873677997256,-3.9171941651177145,2893.4350155451298,190.70768062574672,3511.3805368972926,0.0,0.0,187.31655859520524,11.875247992230202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.468521957744,1165.9120149395485,0.0,0.0
17,1447.6638731189662,195.39463529407274,0.718637329312151,0.7041397180683698,-0.03631726101273465,49,0.0,0.04978663735995403,6.157182007630433,-1.9734549790498663,1447.6638731189662,195.39463529407274,744.4767676615643,0.0,0.0,187.93209025967465,11.877725749865968,0.0,0.0,0.0,0.0,0.0,0.0,334.2100818879657,62.55501299569888,0.0,0.0,173.6417694057378,174.06990337216197,0.0
18,2314.675850589159,222.85787939811613,0.357331646319777,0.207517457004726,-0.13788260882540643,49,0.0,0.012202996629163217,2.185666277963967,-0.8489596292779307,2314.675850589159,222.85787939811613,314.38601684373975,0.0,0.0,187.56293998393147,11.889012369008213,0.0,0.0,0.0,0.0,0.0,0.0,141.02961436473095,23.453423018137414,0.0,101.1550227005464,48.74795676032501,0.0,0.0
19,157.95022422227606,228.48935446990336,0.6790896720431417,0.27255654537482593,0.12806117625994293,49,0.0,0.06558562290721473,8.820672756920326,-2.3637542756061163,157.95022422227606,228.48935446990336,816.3250046357321,0.0,0.0,188.4812089531802,11.89085747775795,0.0,0.0,0.0,0.0,0.0,417.3395886979939,23.067134076979862,0.0,0.0,0.0,209.59119525964456,166.32708660111376,0.0
20,1953.1459432120955,237.17904350654763,0.5942764960049073,0.7469202732180537,-0.07026825067608153,49,0.0,0.01421315433890543,1.9221971327353145,-0.7094948127393612,1953.1459432120955,237.17904350654763,350.0056022110954,0.0,66.852287046212,187.71686608832343,11.895101915146412,0.0,0.0,0.0,0.0,0.0,0.0,108.58513853043468,18.997590055699867,0.0,91.57207527222126,121.3101086925723,9.540689660167306,0.0
21,1915.029373008336,250.67413267028925,0.7820567070933937,0.025080222181552213,-0.071819375498633,49,0.0,0.009741706950012814,1.012111802200876,-0.013071222951657796,1915.029373008336,250.67413267028925,329.7138913497472,0.0,92.79791644804642,187.73309272117157,11.90073242122787,0.0,0.0,0.0,0.0,0.0,0.0,77.46115089980596,16.876740802536798,0.0,80.343756334701,106.16629408611873,48.865949226584675,0.0
22,2090.792017313735,254.8170046871129,0.8323062326624245,0.21076598512407504,-0.0031801642905633976,49,0.0,0.015433600409843398,1.5467237865629493,-0.4735319111360576,2090.792017313735,254.8170046871129,319.0716840785624,0.0,0.0,187.65825252461337,11.902413279486918,0.0,0.0,0.0,0.0,0.0,0.0,130.54342604279452,22.563872358068032,0.0,114.42760572403756,51.53677995366228,0.0,0.0
23,2582.9665204640683,265.3859198953246,0.4024983431327445,0.1163390602150525,-0.02988794141763455,49,0.0,0.007514653605237345,1.212842897788289,-0.20951137347238455,2582.9665204640683,265.3859198953246,213.34989173877835,0.0,0.0,187.44868333228092,11.906585017590048,0.0,0.0,0.0,0.0,0.0,0.0,99.16846036670901,14.45627376032217,0.0,60.21106161283754,39.51409599890965,0.0,0.0
24,2219.3347277022854,268.24831154022104,0.48707194891023536,0.24972196679809974,-0.35463281602688435,49,0.0,0.009610683360627897,1.501195940633482,-0.4410934534299128,2219.3347277022854,268.24831154022104,216.0426403557131,0.0,0.0,187.60351411128406,11.907963544745988,0.0,0.0,0.0,0.0,0.0,0.0,90.8397526091695,20.19380071380646,0.0,71.10739192973699,33.90169510300017,0.0,0.0
25,1184.750232496443,274.6852207082388,0.578138759160503,0.765103329538257,0.019608376927937782,49,0.0,0.03972159166305685,5.8853126605935,-1.9244238498362831,1184.750232496443,274.6852207082388,635.5359679861251,0.0,0.0,188.04405057326468,11.9107124472562,0.0,0.0,0.0,0.0,0.0,0.0,292.0535008328476,32.172247509165324,0.0,0.0,171.55601593726342,139.7542037068488,0.0
26,155.37603267038034,277.85664886821564,0.9072314882346023,-0.15862359073753954,-0.07421312191045668,49,0.0,0.013146262226762965,1.4328851669419225,-0.39052846733707397,155.37603267038034,277.85664886821564,182.32045253448928,0.0,0.0,188.48235358982186,11.911421647390098,0.0,0.0,0.0,0.0,0.0,94.50367576214609,7.954015878227537,0.0,0.0,0.0,43.55222679810291,36.31053409601273,0.0
27,945.0065686165269,287.1052791764129,0.810957258011487,0.4020132261193788,0.3160270723683733,49,0.0,0.040032241212731495,4.646454156461824,-1.667804141515534,945.0065686165269,287.1052791764129,431.3765630695211,0.0,0.0,188.14614093859313,11.91580487066934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2030148744127,197.17354819510842,0.0
28,1892.5971901107541,288.71461453900014,0.5059485430681523,0.15892200270166734,-0.11451142621003334,49,0.0,0.03464129292771279,5.04839737504012,-1.757883830623339,1892.5971901107541,288.71461453900014,757.1158949913142,0.0,199.56182744750248,187.74263667632357,11.916585444444179,0.0,0.0,0.0,0.0,0.0,0.0,204.1969762670568,55.74665096566384,0.0,178.6383870427506,218.9590798710018,99.57480084484109,0.0
29,1190.5362584475838,306.2127850871274,0.570053418828837,0.341356200919452,-0.14639571442762464,49,0.0,0.010565290948913501,1.440425946565734,-0.3962273394210436,1190.5362584475838,306.2127850871274,270.6373959439551,0.0,0.0,188.0415956475067,11.923849205553935,0.0,0.0,0.0,0.0,0.0,0.0,123.01645002150342,21.3857322886028,0.0,0.0,79.75026545361217,46.48494818023666,0.0
30,1755.813149863711,315.0621825850243,0.9403731596993006,-0.09132655241728747,0.2134809031134664,49,0.0,0.012175827227236025,1.1083775087021648,-0.11171926114059488,1755.813149863711,315.0621825850243,289.5840110486136,0.0,0.0,187.8008797229322,11.927582176486874,0.0,0.0,0.0,0.0,0.0,0.0,74.05052089582193,8.47726726894236,0.0,77.27141380926318,92.82621879001911,36.95859028456699,0.0
31,453.24735363092367,318.92253840713545,0.5024437647232104,0.37141837290221136,0.14925682842152885,49,0.0,0.019735832195129227,3.1245362757270003,-1.2369639279307227,453.24735363092367,318.92253840713545,374.37812813828634,0.0,0.0,188.35555886352267,11.92877701560278,0.0,0.0,0.0,0.0,0.0,164.11390452036937,17.231875494801915,0.0,0.0,0.0,116.34893717762702,76.68341094548796,0.0
32,1031.2211955361322,321.0598027524684,0.9244399091175843,0.7022158076554454,0.22394035839159485,49,0.0,0.02324102412649921,2.3518058187004893,-0.9285036513458383,1031.2211955361322,321.0598027524684,355.8401120801234,0.0,156.99639388822257,188.10944268937988,11.929984959375036,0.0,0.0,0.0,0.0,0.0,0.0,152.2051697326434,37.78090967308417,0.0,0.0,86.46350983064161,79.39052284375416,0.0
33,2329.2469275689937,322.28653350103053,0.9280911707938753,0.21317012701362067,0.01936177078870181,49,0.0,0.037330368805071484,3.843471379675891,-1.461809128632827,2329.2469275689937,322.28653350103053,438.86136994891217,0.0,0.0,187.55668661041688,11.930429794652351,0.0,0.0,0.0,0.0,0.0,0.0,175.14699188980484,31.139067083309055,0.0,155.07696821240472,77.49834276339358,0.0,0.0
34,2384.3063269179165,330.6107766363154,0.5452699298558468,0.152932378873869,0.17024934793566482,49,0.0,0.062448368759611794,9.50717543168137,-2.4451287695672246,2384.3063269179165,330.6107766363154,934.7223928276231,0.0,0.0,187.53323598631243,11.933871216793538,0.0,0.0,0.0,0.0,0.0,0.0,378.904288333601,66.9671272448739,0.0,318.0248456611148,170.8261315880334,0.0,0.0
35,2537.699077797037,366.0571910986135,0.38986321483990877,0.3395557357847622,0.0275914311749595,49,0.0,0.007433874603451111,1.1983935274899071,-0.1964986368551662,2537.699077797037,366.0571910986135,322.24482456753304,0.0,0.0,187.46789317834018,11.94855445187429,0.0,0.0,0.0,0.0,0.0,0.0,132.8585471927536,21.966738547097876,0.0,114.376487498592,53.04305132908958,0.0,0.0
36,2514.130685683967,378.09885663816306,0.5182359013453534,0.46707469282986264,0.17443311546409135,49,0.0,1.805474047575856,246.34493342232125,-5.978859086414111,2514.130685683967,378.09885663816306,38473.728844092504,0.0,0.0,187.4779224337582,11.95358527967022,0.0,0.0,0.0,0.0,0.0,0.0,12827.801599439135,2390.0488154582017,0.0,15425.829455120514,7830.048974074647,0.0,0.0
37,2167.50479865265,386.106551365212,0.6090266778555234,0.3920206686567746,0.1539853637987363,49,0.0,0.013976312581472883,1.9578195621522307,-0.7294316589479556,2167.50479865265,386.106551365212,265.69000064695155,0.0,0.0,187.6255377697622,11.957086127894941,0.0,0.0,0.0,0.0,0.0,0.0,119.94226619470211,16.66755566464663,0.0,99.25181879080765,29.828359996795182,0.0,0.0
38,2499.5725708451964,385.8329361500211,0.9308017074738372,0.6927333698027137,0.022936642136940688,49,0.0,0.01228859798325008,1.0210643223410303,-0.022632753742915023,2499.5725708451964,385.8329361500211,869.3671571532911,0.0,0.0,187.4841174941155,11.956815950962659,0.0,0.0,0.0,0.0,0.0,0.0,329.1684542472173,74.69854710807657,0.0,320.94790073533653,144.55225506266086,0.0,0.0
39,887.5797367921847,400.1077579952515,0.3729901903318411,-0.09252123116316809,0.16034068585424668,49,0.0,0.02411790638503668,4.08998699700863,-1.529304818223503,887.5797367921847,400.1077579952515,692.5925129886848,0.0,311.02665355043695,188.17064903086606,11.962859516641386,0.0,0.0,0.0,0.0,0.0,304.40919728554786,95.96382610341058,31.825603174814532,0.0,0.0,153.67793421412318,106.71595221078871,0.0
40,1242.8057181453669,408.648864446009,0.46234322020203034,0.07256892249681057,0.1660178518253252,49,0.0,0.00638146727048274,1.0829803830124867,-0.08655147483525558,1242.8057181453669,408.648864446009,184.8214861954353,0.0,0.0,188.01936261372416,11.966540100219017,0.0,0.0,0.0,0.0,0.0,0.0,83.18465808620397,14.578030050854014,0.0,0.0,44.1229284343092,42.935869624068125,0.0
41,896.23855117324,409.08979741504436,0.3392595355763866,0.5741507584463961,0.8227545038368688,49,0.0,0.014018562408348713,2.414306836964936,-0.9569811606050947,896.23855117324,409.08979741504436,546.8071054231187,0.0,263.56717981331667,188.16696566010683,11.966605637257953,0.0,0.0,0.0,0.0,0.0,63.473699527077414,324.62584194201764,92.30641863190513,0.0,0.0,39.472985647346874,26.928159674771692,0.0
42,1796.1016271893695,419.3890762314588,0.21573870241439985,-0.05428064954945409,-0.35486072279064707,49,0.0,0.008728815831129423,1.3446141909037317,-0.32149422609242967,1796.1016271893695,419.3890762314588,542.6243558238409,0.0,137.2705268193934,187.78370926200887,11.971043646927894,0.0,0.0,0.0,0.0,0.0,0.0,151.3265419357794,27.06696376407838,0.0,115.51675857271039,187.54861429611145,61.16547725516133,0.0
43,2298.2780238890473,418.8846292514379,0.630644001972396,-0.003936025003874486,-0.063736202874209,49,0.0,0.008143006336597898,1.0944600894929417,-0.09799982309927334,2298.2780238890473,418.8846292514379,178.61553525512764,0.0,0.0,187.56982822337764,11.970689376866245,0.0,0.0,0.0,0.0,0.0,0.0,80.4493072722169,14.221804852544388,0.0,58.56962646259286,25.374796667773495,0.0,0.0
44,1955.6024276486557,430.453881136743,0.5609649071619763,-0.10286462684215593,-0.016565761635687456,49,0.0,0.2734917538957753,39.148862953068914,-3.981797882116517,1955.6024276486557,430.453881136743,4338.645931370285,0.0,0.0,187.71577326884278,11.975625415196232,0.0,0.0,0.0,0.0,0.0,0.0,1784.4571677344006,337.7938239555807,0.0,1478.557470265434,737.8374694148704,0.0,0.0
45,3100.1143556672773,430.11191777239026,0.43333321554602133,0.9663956373586056,0.21146936419938867,49,0.0,0.07564663729460204,12.135209032298668,-2.7101181539344035,3100.1143556672773,430.11191777239026,1642.1603984456838,0.0,16.0,187.2283275821715,11.974800899159488,0.0,0.0,0.0,0.0,0.0,0.0,16.822515501815488,694.3057248619621,163.66976589161328,525.5216498280411,241.84074236225194,0.0,0.0
46,3197.775226702417,438.5597015388149,0.5203713437844364,0.7728032090806567,0.4246319628578864,49,0.0,0.14913319984765958,24.05189486186003,-3.4528732418612043,3197.775226702417,438.5597015388149,2061.253993998181,0.0,0.0,187.1867280419376,11.978223140345033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1582315127357,233.7312815057092,649.4240309814438,331.9404499982919,0.0,0.0
47,1269.3625617456844,455.2017234085587,0.44137452329032256,0.3338966104514422,-0.42033289485350384,49,0.0,0.008649520382693395,1.3982148753896224,-0.3639347955217804,1269.3625617456844,455.2017234085587,233.7556220518667,0.0,0.0,188.00806248845174,11.98594153853214,0.0,0.0,0.0,0.0,0.0,0.0,108.61330318130301,9.482767350791004,0.0,0.0,68.8606711017145,46.79888041805817,0.0
48,2509.767720353341,454.94015083082246,0.5881477363363486,0.6880307619258211,-0.07555749918474569,49,0.0,0.008157330719930593,1.1398767387087885,-0.14214472791827987,2509.767720353341,454.94015083082246,207.01835442552866,0.0,0.0,187.47973273533145,11.985601928193478,0.0,0.0,0.0,0.0,0.0,0.0,99.07634079861114,12.962895208912084,0.0,70.74945848567785,24.229659932327564,0.0,0.0
49,1003.6730079470492,460.8485881393814,0.4285623469341855,0.44141231280458665,0.3690964796992975,49,0.0,0.02050237333425858,2.968834964880815,-1.1814651404757206,1003.6730079470492,460.8485881393814,649.0372572062366,0.0,223.75438102578582,188.12123077255058,11.98821491853057,0.0,0.0,0.0,0.0,0.0,214.0406977826565,202.15757079384224,39.15507653504773,0.0,0.0,106.86976969237968,86.8141424023105,0.0
50,1804.2687088224545,470.32984117091286,0.45891226866497653,-0.015865144684648304,0.24215209572323249,49,0.0,0.009798734630462505,1.2260727777676521,-0.22129062497639715,1804.2687088224545,470.32984117091286,347.9608828920757,0.0,146.81084147832698,187.78022370337345,11.992266394297763,0.0,0.0,0.0,0.0,0.0,0.0,146.81651573398773,27.858955902276435,0.0,114.24192468281694,59.04348657299454,0.0,0.0
51,668.8272477491478,483.36980313291025,0.666152091060857,-0.44541569322702446,0.03150720914783833,49,0.0,0.009083921475004836,1.0806948807430556,-0.08425773554409112,668.8272477491478,483.36980313291025,199.24956875031165,0.0,0.0,188.2638653689989,11.997433265063334,0.0,0.0,0.0,0.0,0.0,89.64386320644496,11.251452053177433,0.0,0.0,0.0,58.109440909559616,40.24481258112966,0.0
52,1713.6224389969357,504.31104796659906,0.588982251171197,-0.49522404329765946,0.008439863178955174,49,0.0,0.03190124860902566,4.665682252596573,-1.6722878966657575,1713.6224389969357,504.31104796659906,2286.821377456233,0.0,198.46989319790515,187.8188316789275,12.006433541155472,0.0,0.0,0.0,0.0,0.0,0.0,369.97606729947415,67.4967363288497,0.0,0.0,1808.1778281399686,41.17074568794065,0.0
53,2091.8674768206306,515.7261245942269,0.7178258912929011,-0.11134286211378946,-0.04269588924141682,49,0.0,0.03815478429404914,4.7902010324314706,-1.7008843500518644,2091.8674768206306,515.7261245942269,522.5747673509389,0.0,0.0,187.6577070116397,12.011115825731872,0.0,0.0,0.0,0.0,0.0,0.0,209.46363346422362,42.730479237301196,0.0,178.60769954270302,91.77295510671114,0.0,0.0
54,2410.160790768767,527.7678178470981,0.5145762247926335,-0.3693559956408785,-0.3648634015708253,49,0.0,0.009794001561081084,1.3127733315003598,-0.29547436401136673,2410.160790768767,527.7678178470981,335.411753424279,0.0,0.0,187.52211709497362,12.01599932664204,0.0,0.0,0.0,0.0,0.0,0.0,149.3215082069091,18.29959496536851,0.0,117.1344414534264,50.65620879857502,0.0,0.0
55,113.24136465130637,560.4874038005847,0.4708240822131198,0.08840993967028858,-0.10494084262472207,49,0.0,0.0530877842087647,8.98374573727116,-2.3836436294873753,113.24136465130637,560.4874038005847,853.6088247036594,0.0,0.0,188.50058030149015,12.029129030958876,0.0,0.0,0.0,0.0,0.0,399.51732137573185,25.19079621624095,0.0,0.0,0.0,234.15406801843713,194.74663909324937,0.0
56,1534.0960499317735,566.166628430229,0.4222267898172054,0.655163385360799,0.019438435597438505,49,0.0,0.028067351632270615,5.228657653242937,-1.7959755182408164,1534.0960499317735,566.166628430229,509.5148673777813,0.0,123.53622358515877,187.895307668005,12.032207851736517,0.0,0.0,0.0,0.0,0.0,0.0,223.29926147885388,37.90908933849428,0.0,0.0,149.67822761134232,98.62828894909084,0.0
57,1670.053785077773,569.6252225985206,0.4167126080083153,0.9214894866293298,-0.0952269779207097,49,0.0,0.0834068163433679,12.719128072877117,-2.761143350978064,1670.053785077773,569.6252225985206,2234.8902040865646,0.0,1349.6196712649316,187.8373875868474,12.033648712907091,0.0,0.0,0.0,0.0,0.0,0.0,85.41618859907089,23.959935304809548,0.0,0.0,2067.0804801449262,58.43360003775828,0.0
58,324.4664528568262,572.8878332050689,0.48086500487765166,0.04863478785503724,-0.47262054953501526,49,0.0,0.014557481860335876,1.8458151091993216,-0.6654704916218956,324.4664528568262,572.8878332050689,479.6187911473226,0.0,0.0,188.41061657060263,12.034483755544407,0.0,0.0,0.0,0.0,0.0,211.54427125793475,16.79958985534884,0.0,0.0,0.0,149.1332691721285,102.14166086191051,0.0
59,1680.7372727459397,579.6572956512416,0.674704354145497,0.4501851684913211,0.11538416558085864,49,0.0,0.34198672361664967,44.630875150007036,-4.124088507102025,1680.7372727459397,579.6572956512416,4418.304082971346,0.0,38.886480910422115,187.832835695599,12.037827993164901,0.0,0.0,0.0,0.0,0.0,0.0,3556.437392242876,641.3663451092332,0.0,0.0,220.50034561923712,0.0,0.0
60,2350.8083773761223,580.11523358448,0.44046792562933645,-0.10308467186851818,0.08899799769407053,49,0.0,0.018204208249660292,2.4638993352495313,-0.9790574009400708,2350.8083773761223,580.11523358448,549.0884843686681,0.0,0.0,187.54737280795348,12.037839000343448,0.0,0.0,0.0,0.0,0.0,0.0,235.69514820479634,36.070880093295,0.0,182.56348722767592,94.75896884290079,0.0,0.0
61,1686.8213934444655,584.3607895037544,0.4673237137177956,-0.6293509314415546,-0.5240754452665389,49,0.0,0.010046837490532059,1.0399068279242274,-0.04248607437424823,1686.8213934444655,584.3607895037544,3397.719201690855,0.0,72.56841791570254,187.83024344129205,12.039787346982175,0.0,0.0,0.0,0.0,0.0,0.0,2410.031788572176,417.7947915965153,0.0,0.0,569.8926215221634,0.0,0.0
62,1691.4854183529478,588.5883845121083,0.5296392739610546,0.5681138857179713,-0.24538415670639074,49,0.0,0.015743132721666494,2.092368284718982,-0.8015953213583795,1691.4854183529478,588.5883845121083,863.7354587206348,0.0,70.6480194623895,187.82825618048344,12.04154848151121,0.0,0.0,0.0,0.0,0.0,0.0,115.266466363384,20.451316126187713,0.0,0.0,728.0176762310631,0.0,0.0
63,1687.3660547354095,589.5110726682146,0.7545070798681385,0.07995873134487441,-0.761144424491652,49,0.0,0.008970569177741654,1.03633091876492,-0.03874613863297973,1687.3660547354095,589.5110726682146,1040.8228225375212,0.0,80.1441140859859,187.83001109533433,12.041933150790763,0.0,0.0,0.0,0.0,0.0,0.0,249.70565533105457,38.124378342184286,0.0,0.0,752.9927888642824,0.0,0.0
64,1985.874606199984,596.9610143024039,0.31968615856319565,-0.30752814166161974,-0.26635001516883505,49,0.0,0.04954845988859852,7.163825500783925,-2.137862496484633,1985.874606199984,596.9610143024039,1524.3273669226496,0.0,3.7806320032764154,187.70283594023164,12.04499155694684,0.0,0.0,0.0,0.0,0.0,0.0,636.2171664035866,111.47084404134566,0.0,508.6974179232277,267.94193855448987,0.0,0.0
65,1319.3181306162874,602.6348299416759,0.3981437473219075,0.3936483676478941,0.07058910700589688,49,0.0,0.009900982510701982,1.9147771201046555,-0.7052955735136257,1319.3181306162874,602.6348299416759,242.51264922560037,0.0,0.0,187.98681294287536,12.047377966734887,0.0,0.0,0.0,0.0,0.0,0.0,104.7968690131625,20.488253028176715,0.0,0.0,70.70044593678783,46.52708124747332,0.0
66,417.2779001350627,606.6922208514787,0.5743940186014195,0.29998023528638523,0.09061912955471298,49,0.0,0.22631815831227817,33.12822062808427,-3.8004952745707845,417.2779001350627,606.6922208514787,3071.5283289613317,0.0,0.0,188.37110780154836,12.04864132009033,0.0,0.0,0.0,0.0,0.0,1501.7842031360424,123.88253784715566,0.0,0.0,0.0,770.1155360340191,675.7460519441147,0.0
67,1745.7749951176647,613.3216772054592,0.29128153941996016,0.1507759055804316,-0.1632253764676218,49,0.0,0.016850273860100448,3.544423481063935,-1.3738640125112076,1745.7749951176647,613.3216772054592,399.957811452025,0.0,0.0,187.80512478099212,12.051849324549787,0.0,0.0,0.0,0.0,0.0,0.0,352.5631613918784,47.39465006014661,0.0,0.0,0.0,0.0,0.0
68,476.36835025726526,618.0550446708198,0.7418664103696311,0.0190178134295259,0.006549569213046938,49,0.0,0.027057842697999383,3.281663274333953,-1.290235042035648,476.36835025726526,618.0550446708198,367.45370885825287,0.0,0.0,188.34594338083613,12.05341950438281,0.0,0.0,0.0,0.0,0.0,169.34460411584547,8.982084457224953,0.0,0.0,0.0,107.57898257634717,81.54803770883527,0.0
69,915.0686777577042,618.0637605911288,0.4146407404982417,0.5746944731283086,0.15365614035463157,49,0.0,0.017371967329935782,2.990695437016538,-1.1894304702597887,915.0686777577042,618.0637605911288,410.14976125932276,0.0,0.0,188.15904389250736,12.053679933189343,0.0,0.0,0.0,0.0,0.0,126.2334798590556,116.8401601190002,13.385227175561194,0.0,0.0,92.79951356956201,60.89138053614374,0.0
