id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1507.3099393014986,18.534272041990008,0.8888105341173024,-0.17165298976465243,0.1638892370213252,49,0.0,0.014373160585297374,1.6703820719561848,-0.5570395502697947,1507.3099393014986,18.534272041990008,342.89055032676015,11.073505657871525,53.36618203949221,333.81452170640625,-18.56374294206782,64.50852827370967,109.10088214749814,94.20307270756022,41.4711198156468,15.888073984141633,1.161617295156869,7.606860230051246,3.3605338824761506,3.179812073915202,2.4100499166042515
2,1571.8341692806812,24.542096175801504,0.9898366764279457,0.320978608857571,-0.346893222064278,49,0.0,0.08298987845867296,8.170149210126663,-2.280574970138543,1571.8341692806812,24.542096175801504,3592.282978445962,0.0,411.0135401584175,333.78616270910146,-18.561244012079516,497.3600127497982,460.14953822716177,186.86551011837173,632.7163210816653,224.14438577096755,280.4238221391523,516.0475621972518,204.53050226433592,359.3261481409419,230.71917575631514
3,1462.0001652896026,30.648270776787434,0.21989467928994455,-0.4633048303241611,-0.6015416435402486,49,0.0,0.0078018144050768885,2.4543416091990835,-0.9748375254242108,1462.0001652896026,30.648270776787434,363.5017814196842,72.30684067746458,114.56193827571511,333.8344338967213,-18.558690767684656,16.925745286312036,65.12168911118606,31.104422898441264,106.93042417378344,2.097152833205145,52.90369202219007,3.519186474223784,31.520064107420854,53.37940451292152,0.0
4,1555.0171774296443,31.10928963458654,0.2419105867949579,-0.48754374237095777,0.5044346454803612,49,0.0,0.02517221433349337,5.883193187146136,-1.9240327740087348,1555.0171774296443,31.10928963458654,3217.715219748544,0.0,583.7130094053084,333.7935534732785,-18.55850740522629,163.18382055054727,562.9462642307208,610.691113626671,388.07432520485906,287.2058184778566,170.06406961505596,376.2290276543207,114.0288213591979,350.66180920856914,194.63014982074532
5,1582.91500950441,31.285921037317188,0.20231303229050626,0.1334759282610484,-0.06354617632101012,49,0.0,0.047118266148830745,12.569749053740004,-2.748316518466314,1582.91500950441,31.285921037317188,4099.921808456996,0.0,774.6883825891666,333.78129255282386,-18.558434713218332,669.1160917981688,655.4121948409833,385.77031427686586,396.9714984083556,536.6322371442023,208.24234204043802,384.83059287790473,295.05221279172144,438.0865884816467,129.80773579670876
6,1458.536430655877,38.09305384598641,0.45338973276954114,0.42965412497383465,-0.5833248120555214,49,0.0,0.006966803239927876,1.1736369603480905,-0.1738344447910126,1458.536430655877,38.09305384598641,339.13386820078887,161.79768098729514,195.74150148077985,333.8359550903817,-18.555588684820574,33.14882218357502,18.56562509090326,8.351190337815133,114.01101243456853,9.07009908489826,22.83253748414176,12.0386114829763,24.97548749932469,69.00056935769766,27.13991324488822
7,1568.5215596268304,47.867478886956626,0.5025993703551374,-0.5155410914753821,0.2784701438417269,49,0.0,2.9048568511629007,391.67344615624864,-6.482310322929385,1568.5215596268304,47.867478886956626,79189.6876186057,0.0,69138.78233863687,333.78761782918184,-18.551526258311572,10759.20693080736,8637.15950297535,8022.993175753044,7525.061827288846,7631.106992624054,7579.431952890154,7729.414825948015,7748.41075201841,7719.991602589089,5836.910055711385
8,1522.5371463142353,53.29110053412041,0.42980695408740377,-0.33725234288223865,-0.030068547651328343,49,0.0,0.05240046372026716,6.507546596613756,-2.033543216282718,1522.5371463142353,53.29110053412041,2632.517355655168,537.1462904377762,2851.611335781623,333.8078264428132,-18.549264133278843,337.1367641765287,271.4276040251725,278.36546544597434,270.44111781547986,258.8480389567113,239.2515948894617,281.2078290318573,261.18232524541475,267.0296476122768,167.6269684562908
9,1247.947274722936,57.814316073947,0.947722916021883,0.045873157627151315,0.3170927809613793,49,0.0,0.008933997414215132,1.0585796171563973,-0.06180881859843505,1247.947274722936,57.814316073947,407.7968514107322,25.31808219829716,62.35246375316548,333.92849858911813,-18.54731961509278,35.218775666878855,1.7226777353737919,92.42128661249436,34.716447447575234,7.862581167376163,6.597980643791294,113.68751157136393,4.68270574934381,18.17609899609383,92.71078582044095
10,1702.361737288478,71.34915863115032,0.6483982517774532,-0.4349574074628558,0.18584354328287517,49,0.0,0.1458750435437093,18.05711763091185,-3.1416210680315384,1702.361737288478,71.34915863115032,3185.6131537748165,0.0,2791.832917738515,333.7288007433427,-18.54173870152944,295.0526610333028,334.09350100572385,306.35583875726945,285.4620143211789,334.7000614291835,347.2342621007678,351.1420389380736,364.07901614084574,328.81573383128614,238.6780262171849
