id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1608.1306652928422,155.3030462896142,0.6316628893072789,-0.320642044324443,0.5106167909574844,49,0.0,0.010768490423331773,1.3623403053001748,-0.3357140139007587,1608.1306652928422,155.3030462896142,488.7285515603992,0.0,297.87970818020284,333.809269996714,-18.55303602666182,62.19694223463814,44.284525411616684,54.24525890167366,44.24352739675831,55.173650431161484,43.22973817121929,36.88665740636749,63.714509305821856,42.3198403091273,42.43390199201494
2,1657.652853595606,159.6662404622594,0.2453125340063903,0.144221243830334,0.9457340473188555,49,0.0,0.010526307712346085,1.7902520740552996,-0.6322854638515338,1657.652853595606,159.6662404622594,476.1912224372525,0.0,276.6182906699936,333.78750605609156,-18.55121659828738,48.271206420914396,47.859990829347716,56.9488642123958,47.530580942003624,51.973334354007655,49.90468082008954,40.75778331668077,43.279569617237556,49.802864471676564,39.8623474528989
3,1612.0198344105997,165.49857354139084,0.2465486318021956,0.05858682806845284,0.15353637275093474,49,0.0,0.01708393476534513,2.092228613773534,-0.8015228432650481,1612.0198344105997,165.49857354139084,1170.1755079460409,0.0,716.312220719607,333.80756089178215,-18.548788318331066,130.73828566746855,140.82083921400164,120.17614991418027,105.60064425831027,127.11220058827813,121.53674753982607,98.85689616734362,116.04621379117893,108.40891804493677,100.87861276051677
4,1518.05007910623,210.7881344816618,0.4246429066767377,0.1328844116463529,-0.0859046392639806,49,0.0,0.02829959134902546,3.589662650076752,-1.3876340907394922,1518.05007910623,210.7881344816618,1036.6159110605138,0.0,700.3428867995342,333.84885420115234,-18.52991627435779,106.17257246595122,105.98791467151437,93.29686079922885,116.27491134501241,105.82763945799515,108.56926964817347,115.59244717431102,94.427376093915,106.52402024042794,83.94289916398435
5,1602.1528118897213,224.15184830370234,0.501736299665925,0.1252893411656201,0.3447294422130692,49,0.0,0.01230457064061326,1.9205404373305057,-0.7085586393682148,1602.1528118897213,224.15184830370234,295.25437988169784,0.0,207.42756348631607,333.81189728486623,-18.524352073796205,29.857679408990702,40.56175455809412,25.8412834268823,37.603636302356406,25.84985800652236,32.298806408679724,30.10301394941757,23.226504615184687,23.983862133890426,25.92798107167953
6,2088.3566174056677,354.54847022296275,0.5089877811199559,0.2970952225345225,0.20911049797116804,49,0.0,0.012652734303445415,1.269510867077101,-0.2590910570208466,2088.3566174056677,354.54847022296275,819.3763114759618,0.0,0.0,333.598320394791,-18.469904662892695,70.48420987463359,92.51278892067648,98.4556115489855,95.24629638146726,88.53198262377686,87.15836038068078,75.66829731153612,66.0851800388488,86.12556459488174,59.108019800474466
7,896.194755364754,416.74024850801635,0.29455047941639784,-0.7667004771160254,0.012993765628759636,49,0.0,0.010761201645372835,1.342158144961348,-0.3195092281770026,896.194755364754,416.74024850801635,707.9531944739367,0.0,647.7348703495261,334.1219601292111,-18.443863254375852,60.70257744002679,57.856562735331025,72.84691456446436,92.3897105774995,78.92265872810843,79.54640982849887,84.46752935881426,68.67873459971398,64.83807181552919,47.70402482595034
8,722.670932543789,418.0,0.7065094759960753,-0.4072576385267171,-0.8745830519118444,49,0.0,2.0802449498122946,311.70747999543653,-6.234368060245879,722.670932543789,418.0,27568.63555406351,0.0,5.9340111824709645,334.19816997953427,-18.443199706572646,0.0,365.44629935377,3881.1760133341813,64.07536142037775,0.0,7466.420567675651,2380.8995689631506,1749.6709875420765,0.0,11660.946755774301
9,1931.5817954073461,456.0089323894756,0.5117394129616396,-0.24851464735621953,0.09307854949638698,49,0.0,0.01048388357321597,1.6216264388862325,-0.5248770411252984,1931.5817954073461,456.0089323894756,228.14329757121942,0.0,0.0,333.6672221286727,-18.427697765601973,29.53700682778718,10.678407222701772,26.528166516460132,27.570293711823325,22.576314111734277,21.564074227955082,31.303185893472417,26.985819413044652,15.57634233277064,15.823687313469962
10,1123.5961783879823,522.6413810026467,0.6868369218586187,0.29869618761742806,-0.08379736172467335,49,0.0,0.013105149703258935,1.6466476530656147,-0.5415016987442346,1123.5961783879823,522.6413810026467,283.0823883892449,0.0,0.0,334.022032287397,-18.39987677122704,35.15425705871488,26.71473827621378,28.89743613999231,26.99907795282603,32.24975162925932,23.391975138705092,36.958433349752184,25.663307918599166,26.83210328366198,20.221307641520134
11,1873.7104650199813,546.0969488282111,0.6211940333951993,-0.31620720748149395,0.26341829054150356,49,0.0,0.01252302217509517,1.830314119987561,-0.6563140752417549,1873.7104650199813,546.0969488282111,208.54464374298067,0.0,0.0,333.6926629688824,-18.390181226956702,22.030942129406327,19.214414033812638,19.51817816561549,20.9224917648596,19.773955998814962,24.542735205383075,23.423435542459757,22.263759937399225,15.332187078965637,21.522543886263982
12,2140.183738144177,558.9136183722399,0.8396668454801086,-0.46469434011764715,0.23148395540521777,49,0.0,0.03260878036116449,3.637945323286502,-1.4021404188050526,2140.183738144177,558.9136183722399,478.0066980812511,0.0,0.0,333.5756687143401,-18.38473220281143,55.80211001610315,55.11228623568964,54.87113616437041,45.202252142602376,52.70016097214257,40.91792308619723,43.450381781843674,46.37394614253452,47.77004425159663,35.80645728817089
13,1141.981112681897,570.3142818409062,0.7107987914282377,-0.18530385398048735,0.6297058802723186,49,0.0,0.033469400676246736,3.552684510442568,-1.3763916062145887,1141.981112681897,570.3142818409062,884.3096377448492,0.0,0.0,334.0139368518877,-18.38002301851462,85.09192686493677,85.90727650464117,83.6590367612075,93.36756350220702,87.30968854997275,86.86414118912737,116.08757880615099,97.44035926134688,100.22031891630657,48.36174738895209
14,2621.578467922183,586.7725813032697,0.552956779076118,-0.6804782709278692,0.42887205113679727,49,0.0,0.04477732863277919,5.830013302242937,-1.9141738642063317,2621.578467922183,586.7725813032697,1249.6372265875734,0.0,392.7368647313556,333.3643424772747,-18.372747012252397,170.22560102471175,121.07500676875442,139.1512979239555,139.9494551339066,100.24595222479229,100.85603954870615,115.41883705919298,165.24217717096428,96.90657503863784,100.5662846939517
15,1488.0039493489062,657.2979754150898,0.6324462299313255,0.18537347570011442,0.3419869615346287,49,0.0,0.020494006840642523,2.9643584037713446,-1.1798267764145332,1488.0039493489062,657.2979754150898,361.14522969587426,0.0,0.0,333.86200513148367,-18.34388115163967,28.44035263241895,50.73523308774976,40.13406109289965,51.05341235355879,26.827497166678754,32.55338451744795,40.804747148321844,31.797500998782034,24.347458213233125,34.451582484783415
16,2191.9321621694558,725.4157168812824,0.4335510851128169,-0.2873028747687419,-0.03664946021687281,49,0.0,0.019711609970950218,3.6415602161509755,-1.40321873940269,2191.9321621694558,725.4157168812824,375.7044677056335,0.0,0.0,333.5530502986406,-18.315330943872098,31.32576030505703,36.65822369677566,48.85509580621056,34.45665451568046,49.592104281670096,39.253972079216815,33.63949333067579,31.96787861345332,43.88173596801211,26.073549108881657
17,1579.334552532318,729.3159734872063,0.22501681994912034,-0.3561652072876235,0.24427344546844695,49,0.0,0.0054993011377495755,1.0365469526000324,-0.038972447920491336,1579.334552532318,729.3159734872063,340.68383952517775,0.0,0.0,333.82191281728876,-18.31388109148867,36.1130342012537,31.990870901737082,42.20491405930231,27.770718159699623,33.1622172952183,39.48016161500777,38.51021078432042,33.02327126145764,29.943996516588754,28.484444730592198
