id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,896.2443800802527,729.3837932595258,0.7808575522963644,0.10392902594319373,0.042759091825745076,49,0.0,0.022078845487067175,2.92778611293238,-1.166348366274854,896.2443800802527,729.3837932595258,241.4399340274822,0.0,0.0,301.99080652446514,-56.664701564855676,30.305822322652208,26.919101980551286,38.255203749449954,35.91823715658258,29.01837644421537,25.682858021499634,31.594303637361573,23.746030715169603
12,2500.081127718835,732.0820140173146,0.6110802247165127,-0.14981612214358472,-0.8519984014509022,49,0.0,0.010565318070391072,1.316134055602904,-0.2982503171224873,2500.081127718835,732.0820140173146,294.04548315325815,0.0,0.0,300.77481186728147,-56.662855926740214,35.47756589760335,43.700592529614426,31.984918208564352,36.05734296968256,46.55035779726662,35.7989398278321,38.329490209120124,26.146275713574653
13,1354.907322490127,777.1205115110527,0.9322496946635346,-0.4103905350058262,-0.17533774777190594,49,0.0,0.020947107989632015,2.079353266969546,-0.7948206976698745,1354.907322490127,777.1205115110527,304.49984609007635,0.0,0.0,301.64295566638606,-56.64581556229767,32.68957072571832,35.64674619629542,42.986662219406,51.58793659137726,43.272948074262274,36.8845278585612,43.759055719704605,17.672398704751302
14,2305.444081146135,834.8815095521361,0.3496462315678849,0.43258245746436325,0.34457013877341564,49,0.0,0.007838942020642,1.3716383352530508,-0.34309903624470756,2305.444081146135,834.8815095521361,244.35102913431066,0.0,0.0,300.9229728441261,-56.6207454074565,40.756204183111755,26.62443613923289,32.90856028303081,38.96590493603205,22.387065661178248,34.668659240889966,22.104478819258873,26.013626665251905
15,1044.9057259200254,873.3297257106071,0.6731474749288247,-0.04351253731711922,0.0736846301709081,49,0.0,0.14396916432527163,20.891041196167986,-3.2999002136991944,1044.9057259200254,873.3297257106071,1301.6719325352497,0.0,0.0,301.8774297047876,-56.605159105472985,160.51770876895813,150.43517309600972,195.99234787155766,174.33322213355387,159.30697561269625,177.27986551934532,165.49541259503,118.31122693809853
16,979.2945019599114,891.5835507039413,0.22568050241202883,-0.7663974529334282,-0.33605677297080555,49,0.0,0.006133076998609089,1.0159875701535177,-0.017220986782252156,979.2945019599114,891.5835507039413,292.0215834160539,37.61931214334534,0.0,301.9270014489955,-56.59737637436236,33.75253700554754,30.075124997447254,41.413970834817505,39.88701328543136,49.829815281570305,36.02082778900557,27.812470141982402,33.22982408025192
17,242.3635747510684,906.9006717172995,0.5429549487081103,0.3600689971451345,-0.7489379431261759,49,0.0,0.8261232678083641,152.01035548715294,-5.454682936601033,242.3635747510684,906.9006717172995,25853.73194792243,0.0,43.574775708961624,302.4844891739377,-56.58764477393841,6084.637799557157,2499.700372662993,5256.822421963544,82.37960411931988,6134.813083426389,154.57090234242884,69.058717994678,5571.74904585592
18,1061.549235137083,927.8014855543844,0.6942006683953897,-0.1606614762818749,-0.059793801900744244,49,0.0,0.01169640729397512,1.502812711035525,-0.44226214935147395,1061.549235137083,927.8014855543844,225.50464988959686,0.0,0.0,301.86458673080557,-56.582505563013804,31.164521687567962,31.122496877358948,27.37825457905532,35.59794263654657,20.529319498812242,27.26648576100569,31.3308556150513,21.11477323419884
19,1033.3613728880819,934.3925950391698,0.5859822441102869,-0.9732891257854183,0.05217659358315727,49,0.0,0.012114883074592162,1.302816926678862,-0.28720848110964486,1033.3613728880819,934.3925950391698,487.2077649316942,0.0,0.0,301.88588056653975,-56.579687821835535,80.87117183470883,62.01813811890466,52.01798603217476,55.02055364538441,54.393880947281104,60.45919097300536,77.98307931271296,44.44376406752211
20,256.94731433800416,943.6794145218317,0.8258169187838023,0.4942778004841253,-0.24043855846319157,49,0.0,1.2216921838971107,161.70516830708186,-5.5218097518590215,256.94731433800416,943.6794145218317,41071.51957850078,0.0,96.31841159968288,302.47304595191866,-56.572413544659625,12.98715302022736,662.2622003381587,5150.852384253074,2997.6778798738324,18474.66351741327,3068.1192203244937,8132.903706223955,2572.0535170537682
21,1915.5570825978252,945.5131113046891,0.2484718982364892,0.0649847324148711,0.12165291424374107,49,0.0,0.005525004006729184,1.3757185677704593,-0.34632399723917096,1915.5570825978252,945.5131113046891,184.50883815616731,0.0,0.0,301.21852622236463,-56.57556498435987,26.09771646531003,20.701630100781372,23.94429504366014,26.331414839765998,27.495614897478134,17.29668780961184,27.46283160293591,15.178647396623875
22,1526.1075619620597,951.1053333330792,0.6404461535638037,-0.5346353820812111,0.028634403016470845,49,0.0,0.012773986552635596,1.733944779875785,-0.5975881564705753,1526.1075619620597,951.1053333330792,233.112785491284,0.0,0.0,301.51310915644393,-56.57345009537543,25.712851351112956,33.67273720587261,32.414715395246226,31.377365448180733,46.119872837003726,24.48130137060195,20.901997398475714,18.431944484790087
23,1579.7893821095622,955.7377631413048,0.6183390001923711,0.39583547019384974,0.003041946507637938,49,0.0,0.009655054696809759,1.403407795429987,-0.3679597113762926,1579.7893821095622,955.7377631413048,186.8505736892226,0.0,0.0,301.47250481693754,-56.571531677393125,38.114086527192676,22.622787033575797,21.515002266845187,18.733092278817004,22.910227742498787,29.32611456417723,22.91316870535739,10.71609457075852
24,459.2524844166821,958.9940733323635,0.5470622848843744,0.642510737997374,0.3450896253813253,49,0.0,0.010350755062703006,1.3163316952923303,-0.29841334645469225,459.2524844166821,958.9940733323635,361.4928043010977,3.0,0.0,302.3199110876702,-56.56718701236875,43.607201667725,41.624706367090454,56.035600563207595,35.13627664333455,56.077741266737135,57.49593158590912,26.27129666245753,45.244049544636326
25,1521.8556014442827,996.0327345036325,0.5102849992166945,0.19011129364821283,0.2069949896335251,49,0.0,0.007439594863418599,1.328207832982159,-0.3081650928042276,1521.8556014442827,996.0327345036325,166.62210218704212,0.0,0.0,301.5162958897706,-56.554729250619616,17.498275680844323,27.89556027755515,22.73337752632868,17.144278700896145,30.845379418535074,18.80142427730649,18.901132826854415,12.802673478721818
26,216.68746911705009,1009.7230663887738,0.3885193022918445,0.2005097411771667,0.6396650518729486,49,0.0,3.0873178992459054,707.8094964680059,-7.1247909628489134,216.68746911705009,1009.7230663887738,95514.96167679635,0.0,107.9236360118924,302.5027315370785,-56.544648494620496,30651.347888777032,339.7901846810222,17623.348234218978,16589.551012293425,486.19629835169724,18741.72448376235,10214.10139990689,868.9021748049445
27,203.82393993151987,1011.5487073576797,0.9401650983665266,0.021976477781054236,0.8423348379860115,49,0.0,3.047146537911893,340.3867421151926,-6.329931590500058,203.82393993151987,1011.5487073576797,117171.2186471065,0.0,79.83443123826035,302.51243050518053,-56.5438059550027,7796.785291171234,4159.512762660782,18678.22800643577,31434.839555142033,7351.525888577407,27473.002487686415,8378.445156990409,11898.879498442453
28,228.28543769029085,1031.0759901968756,0.8277471403033633,0.5374223389694053,0.3804868701301284,49,0.0,0.8706346371395843,106.57513611571946,-5.069139739980264,228.28543769029085,1031.0759901968756,48086.314967361475,0.0,116.29622658220146,302.49372470625553,-56.53582633400341,132.09310105331667,989.5739363542586,1459.448799197932,4852.643407709389,22866.724722423492,8609.281386976232,9133.98056627591,42.569047370942855
29,190.16652013694483,1044.8811324286949,0.9996417399059898,-0.882051284439328,-0.6519437677308624,49,0.0,1.5855539020212295,170.77043724183642,-5.5810317259823385,190.16652013694483,1044.8811324286949,72390.3850143793,0.0,36.89659271450597,302.5223605042039,-56.529832191839766,11022.744097924999,11582.89483533452,6569.70561663493,3760.8782030741413,31338.869786339357,4651.927382203195,2859.4949650259714,603.8701278421773
30,2706.236945700745,1044.855037761704,0.882491372901955,0.07897000236911224,-0.3455242904806511,49,0.0,0.01054166456331507,1.1303391515685683,-0.13302192630933102,2706.236945700745,1044.855037761704,217.5928243803449,0.0,0.0,300.62140888532565,-56.53159917298701,30.901980165352352,26.40110440813246,25.27043194609442,23.6353382802224,28.947889256635023,32.2955752901686,27.785708366856362,22.35479666688331
31,853.1872137553759,1053.4107145827782,0.42882132216750346,0.09428584063301071,-0.09150540893781962,49,0.0,0.012949432756864788,2.439929082966578,-0.9684430091625289,853.1872137553759,1053.4107145827782,266.612360848369,0.0,0.0,302.0214362736528,-56.52955659769345,22.143494299330058,28.73946894032043,43.89783910181187,41.47421770246715,28.72478093256904,37.47165977530493,34.764181913855175,29.39671818271036
32,1351.678331316738,1055.349116583889,0.7158460023927753,-0.09380426467907617,-0.10255517876078248,49,0.0,0.016644901038056728,2.141230343919293,-0.8266584731311517,1351.678331316738,1055.349116583889,267.37034334168817,0.0,0.0,301.64482709142743,-56.52988683552007,42.53273704308572,36.07911064837702,27.337669773237103,26.359689516682714,42.548262954068335,30.799790627065494,35.13753454708316,26.575548232088643
33,2699.8428135266263,1088.1003354392012,0.8457295391975053,0.6332503426400947,0.12403606992582855,49,0.0,0.009143173168169807,1.0325642952414273,-0.0347927590515955,2699.8428135266263,1088.1003354392012,191.6586320627676,0.0,0.0,300.62663311169507,-56.51361476626842,28.079452081558905,16.876158801948012,26.541605741204283,24.769271665048265,33.44127692112438,23.28757647921784,24.530160095254047,14.133130277411883
34,1418.4996713508535,1100.7755503109356,0.23762963483733687,-0.2201518959587862,0.30279237988157093,49,0.0,0.005132789178015315,1.175801888372128,-0.1758353833580706,1418.4996713508535,1100.7755503109356,207.03489274096123,0.0,0.0,301.59427485371026,-56.511025451478325,20.6976771740895,30.427730641122686,29.60775197104185,27.9879419152142,17.66024772654606,32.13482079152672,24.578953852677362,23.939768668742843
35,507.1334045710173,1163.9175925494426,0.732307390868322,-0.6294442524163683,-0.18447259887343323,49,0.0,0.009839638047161915,1.1906352736239496,-0.18944686191199356,507.1334045710173,1163.9175925494426,221.71625355688525,0.0,0.0,302.2818497544593,-56.48205789475681,28.02206449905433,33.30205870797627,31.366580272536257,36.40265803878971,16.09566463585433,23.53315267236845,29.353910384220672,23.64016434608522
36,2372.9882861936453,1192.1064870064693,0.617578373148308,-0.8417072944237807,-0.22077429276786417,49,0.0,0.01211221444702905,1.1150421986518266,-0.11822825880762985,2372.9882861936453,1192.1064870064693,714.834399168342,0.0,0.0,300.87411278802375,-56.47168270433163,94.47792293068778,87.56814538917894,86.61703248795607,91.33020071764915,89.49974625613092,102.18213758351374,97.70887269253159,65.45034111069384
37,2369.04994919092,1195.878256561964,0.4671410323777688,-0.913217943599067,-0.08043494658064265,49,0.0,0.01727951417087409,2.17932133189643,-0.8458031747215846,2369.04994919092,1195.878256561964,728.452256748521,0.0,0.0,300.8771074268982,-56.47012510429942,94.9864229696081,94.57705105939931,95.673120858043,91.74414503235732,87.59436616003985,100.66051592371463,93.66707129968668,69.54956344567223
38,1166.9534958950571,1217.1083552078715,0.7577603514436413,-0.06941926073688504,0.060607525247405786,49,0.0,0.013569814572369504,1.7842605120828512,-0.628645660274289,1166.9534958950571,1217.1083552078715,186.3078890318063,0.0,0.0,301.7838053474447,-56.46220017884983,29.137180148824292,27.973093725342068,24.69508339238449,19.033595425443217,25.175787239842364,22.258909055164885,27.816093967761798,10.218146077043173
39,900.7827948594038,1248.2354198528112,0.980920650562522,-0.022063580028185984,-0.24071023100586303,49,0.0,0.014043256954303944,1.1947445046813,-0.19318760406687402,900.7827948594038,1248.2354198528112,331.33378223957834,0.0,0.0,301.9843524327176,-56.44854177383022,35.15259480786932,34.26291204596233,52.73667020115286,43.77225398722042,43.223216544740325,44.83091153938619,54.49254387423089,22.862679239016042
40,2228.5255784945844,1249.569332571408,0.6325029599216454,-0.25120268486653374,-0.05661751498864028,49,0.0,1.2125870164016825,183.75585869261815,-5.660602986496884,2228.5255784945844,1249.569332571408,10875.234899324201,0.0,0.0,300.9833809469571,-56.448203452734305,1296.2023872868217,1475.3704337071827,1366.0461698779163,1432.46573870877,1438.1357850299123,1413.7926155828818,1420.4795648461818,1032.7422042845326
41,432.8958732756989,1254.4638271550987,0.7055087274852405,0.9339744606452685,0.1356856240434346,49,0.0,0.017147697442835307,1.989569117532123,-0.7468975777829177,432.8958732756989,1254.4638271550987,418.115006575893,0.0,0.0,302.3369846583444,-56.44395113903597,64.5830689095547,54.197894109752994,44.48067487698784,45.778849870953735,58.716872413399344,43.66871123832827,62.32450043608806,44.364434720828044
42,1404.5116341862558,1280.7723938894126,0.6447856163662634,0.3472472247816852,-0.07573826502597748,49,0.0,0.019437518851341037,2.916717994136667,-1.1622361023630725,1404.5116341862558,1280.7723938894126,270.0381882449251,0.0,0.0,301.60454609503415,-56.436015584773635,36.9764098967911,33.55332930137007,41.066568328152044,36.63467670513977,27.892832099103636,33.99974182214737,33.73044140637239,26.184188685848703
43,2204.0654691063896,1312.1566556310172,0.9009223651927741,0.17521538804850542,0.10224926840799092,49,0.0,0.06278597506776497,7.394664531365128,-2.1722961911055423,2204.0654691063896,1312.1566556310172,481.85628157008057,0.0,0.0,301.00213182575493,-56.42219518102496,56.1582265075761,67.84152336272253,61.96386497252347,79.61803340936709,64.31376174297267,55.68596359447682,55.671548885772054,40.6033590946699
44,835.045006778309,1352.8464536305062,0.5280861875834478,0.2917104004190055,-0.3241841980749756,49,0.0,0.007712779922164187,1.1729585565001068,-0.17320666924602812,835.045006778309,1352.8464536305062,199.45789849690394,0.0,0.0,302.0332484021164,-56.40473622653452,22.584079931224775,15.533173213652667,27.66750094411251,31.559154212012643,33.77898846383926,20.332742986459984,26.688366301077785,21.313892444524306
45,565.6621722300399,1372.6768841777746,0.40097948519361565,-0.512985555224031,-0.3186092985738337,49,0.0,0.011333060090903454,1.225429537084947,-0.2207208602983202,565.6621722300399,1372.6768841777746,1002.2885469514368,0.0,0.0,302.2359100977628,-56.39536832798797,112.95830837152172,132.9517578941608,142.09104507285141,136.6165990767897,138.51199588172398,118.17839540448796,120.5043160157166,100.47612923418461
46,574.1850127265692,1375.0092142210158,0.3134821601737078,-0.07298267183615312,0.3319063457173251,49,0.0,0.007968097105789794,1.1650854071761474,-0.16589440676510203,574.1850127265692,1375.0092142210158,941.4355710771481,0.0,0.0,302.22947482735464,-56.394436663462486,106.27397954652517,108.57804499535351,133.0145558847256,128.53800773089415,120.38937742288451,125.62103044194646,127.49236259004802,91.52821246477062
47,1079.0321402270151,1383.310036728267,0.8990712927026417,-0.14092630727553646,-0.03843414856878714,49,0.0,0.012656007376523734,1.3978951953538714,-0.3636865304810746,1079.0321402270151,1383.310036728267,199.6469771415692,0.0,0.0,301.8493960006976,-56.392759524823134,24.15688007195204,26.07341140197958,26.707725720233913,27.693910873022112,25.851141133386385,31.363347757877612,27.910159526979406,9.89040065613818
48,583.7661178741679,1387.010530944247,0.7991538696934185,-0.7261340919970264,-0.9194182278048524,49,0.0,0.012761124751941574,1.0340539225765801,-0.036357966011961874,583.7661178741679,1387.010530944247,1060.918638207684,0.0,0.0,302.2221624073241,-56.38948119767162,111.96256771345864,149.5265768587505,155.41899103670377,133.73619085463508,143.8011079009786,136.703123996351,140.63718659931277,89.13289324749374
49,2837.3080433083014,1394.8570621242668,0.9537716915739084,-0.024866141400643863,-0.09179497255822455,49,0.0,0.010772871207280653,1.1386534596287659,-0.14097892505617293,2837.3080433083014,1394.8570621242668,187.378559410443,0.0,0.0,300.52596975290743,-56.38508188433647,23.804092335534847,19.758681141133174,23.716074970027435,21.507307654687256,23.47169844801143,22.286968892953787,26.13724431671431,26.696491651380754
50,1188.9590832724377,1398.5833541355569,0.964195295056962,-0.004158464421913258,0.0004855351474452704,49,0.0,0.012815787229130453,1.042119293692603,-0.04479359113954217,1188.9590832724377,1398.5833541355569,314.60227565521615,0.0,0.0,301.7665942996352,-56.386629560137656,35.99554258165263,49.111096552093514,41.672271434033135,36.46187008232239,37.14242793311668,40.94912774627005,40.630971676246475,32.63896764948127
51,2829.751278040598,1407.5294503759226,0.4485978712087853,-0.3764510305267531,0.19121134086766853,49,0.0,0.014926738037098309,1.624033827453235,-0.5264876776004428,2829.751278040598,1407.5294503759226,605.1722925999779,0.0,0.0,300.53178438858515,-56.379844888336095,63.1404380975782,89.7039862321954,75.26996654637773,80.01372662325912,72.13147851711918,81.49918909453709,84.17418099983846,59.23932648907285
52,1900.5691625152576,1430.6287522874338,0.27931614196994425,-0.37145915395563045,-0.05542397558457963,49,0.0,0.010982292471107684,1.1271509779799056,-0.12995523047019483,1900.5691625152576,1430.6287522874338,895.0559482873407,0.0,0.0,301.23106622543827,-56.37345823166494,103.35170509838912,109.82356634249422,107.61408251962357,114.16378724580628,123.64724063588663,141.27141452465136,121.28214251373548,73.90200940675405
53,817.95790018005,1442.9071456995364,0.5521667193787422,0.07400751169409918,-0.028856205220838576,49,0.0,0.04209948373592116,6.921226953616824,-2.1004577260087682,817.95790018005,1442.9071456995364,535.4939865750539,3.0,0.0,302.04553483630724,-56.367152675987874,63.572721040439504,65.20425042721573,78.52601878499623,71.46752591779898,60.66470356246873,78.88455956264201,67.27487549554003,49.89933178395273
54,838.2596937002884,1458.175870567691,0.37436261585385855,0.05737895122622689,0.03442611586064182,49,0.0,0.02560389924298217,5.4103756479649,-1.8330685491687388,838.2596937002884,1458.175870567691,440.73594356084504,0.0,0.0,302.03016752384417,-56.36086245712548,54.9794452099849,53.641310745602,56.564359772215845,58.505255816144526,60.65818486011631,60.76454266449312,51.36627251577396,44.256571976514365
55,1547.1718836256932,1464.364193674044,0.41227492133792976,-0.17623690172586415,-0.3464836911577765,49,0.0,0.007445033418567499,1.1527793257019,-0.1543654477632376,1547.1718836256932,1464.364193674044,236.680226771306,9.900186695717508,0.0,301.49695054380356,-56.359600457624545,34.23499072691148,31.450237435147123,26.007612366643627,26.655704692111463,38.59603479084889,28.087300818681015,28.098146028688163,23.550199912274245
56,2709.0862871524196,1472.1716845629878,0.9579965523393033,0.2933920954327906,0.44908952734495794,49,0.0,0.013985528565887027,1.305405940565939,-0.2893639618167331,2709.0862871524196,1472.1716845629878,472.977678259423,38.30444591700771,0.0,300.6231645011117,-56.353556248690815,61.36991202947505,54.9184901318446,66.6255933217193,65.90410158080947,48.1063576135012,73.4844285870185,65.40623192534345,37.16256306971145
57,2394.816315948661,1549.3176949252572,0.8970531556022369,0.2413193918960803,-0.029588527375958844,49,0.0,0.025025802987712693,2.7117330036628586,-1.083117317021332,2394.816315948661,1549.3176949252572,311.2021579987386,0.0,0.0,300.85998326910067,-56.32277509868247,38.51574894506174,36.40007637089252,43.719814660058795,46.24490226239442,39.22809760600323,34.45298534114645,39.60263685569386,33.037895957487535
58,599.7170317192243,1566.0059982975135,0.7669577872922426,-0.22199518353658212,0.03606567223723102,49,0.0,0.012077823631276133,1.4938031475482345,-0.43573342548168215,599.7170317192243,1566.0059982975135,204.49344154983658,0.0,0.0,302.2086862671816,-56.314979602733864,26.37203363338012,24.55969250549859,19.47251150572999,32.459371379670536,29.849950122361893,35.9940482234673,18.969597204174107,16.816236975554034
59,923.5934975207865,1583.7320096647516,0.7747742569393103,-0.19764878613266013,0.13932493097986476,49,0.0,0.016526246028638954,2.10863757306287,-0.810004851974535,923.5934975207865,1583.7320096647516,226.60362736679826,0.0,0.0,301.96528918305074,-56.30882910240124,27.58993952271984,32.989223590189376,34.05551952210455,32.42394344134439,25.756368737681598,35.042554535684005,26.10290297359979,12.643175043474717
60,436.7340634866402,1593.3618900734389,0.24925005249809687,-0.24222442417980009,-0.15043478104098001,49,0.0,0.010010874738807532,1.9398344334635154,-0.7194116602615742,436.7340634866402,1593.3618900734389,380.63445701939406,43.48324353183527,0.0,302.33084995972877,-56.30278082462031,35.62168423089881,41.23819850822929,62.51668116904,55.90148233009472,49.62394324815399,56.14843456273246,44.160975244382854,35.423057725861995
61,2928.1540684989127,1615.8581382676346,0.327781892262817,0.43417421391720734,-0.01894237493883826,49,0.0,0.004410636238275227,1.0021655219347725,-0.002348643464146056,2928.1540684989127,1615.8581382676346,138.10068056422344,0.0,0.0,300.4600161777674,-56.292481230343924,20.23728353319118,14.622735045950803,25.006053433353486,10.555812422378189,18.994914193473306,20.613231437663934,16.401386844599447,11.669263653613104
62,2547.905720166408,1647.3852665878208,0.7519572733737744,0.2983651785827397,0.08187150070541234,49,0.0,0.017136185808864904,2.2231217494667854,-0.867408118818684,2547.905720166408,1647.3852665878208,250.51109566676348,0.0,0.0,300.7457220786763,-56.28131054520156,21.843365313756426,32.77399957591871,39.698422660725,33.90350950537764,31.585501914464132,32.50725114249653,39.05289923865415,19.146146315370896
63,1593.9737671109067,1657.145111009567,0.4372467388713295,-0.09970676747455756,0.11069107571621908,49,0.0,0.012367425191190882,1.5151609601726632,-0.45114692929316697,1593.9737671109067,1657.145111009567,901.804999363108,0.0,0.0,301.46173892296525,-56.27928147365429,101.4042896257468,115.7730081578641,131.2545042621008,122.41734427942625,135.4502233700453,112.57069566034127,109.89354567818879,73.04138832939472
64,1601.0002063493444,1665.607921496114,0.4303999359694945,-0.48365164373343017,0.396071627359243,49,0.0,0.008920044446296564,1.0691092855731754,-0.07255525389070769,1601.0002063493444,1665.607921496114,875.8071349843489,0.0,0.0,301.4564652335188,-56.27575539942285,95.31997863436203,115.02849199636643,121.07290682335591,117.07472776197727,122.95312956296344,99.64548504229352,111.84878397472907,92.86363118830113
65,1308.7270899824343,1680.9617937550506,0.48830200088497966,0.01440169803937829,-0.039442282895158554,49,0.0,0.05176707179145688,8.884477763516923,-2.3715797618140244,1308.7270899824343,1680.9617937550506,731.0937849343522,0.0,0.0,301.6757741445116,-56.26916478611426,95.36344013724658,99.10307747283166,93.82465502962947,106.78942963104637,72.96593937893519,107.19521613338931,83.44898181011027,72.40304534116339
66,1662.1554899586447,1680.9269388002126,0.5648663261286709,-0.19517339606929648,0.23433913046358704,49,0.0,0.04990219580184682,7.7549572919012135,-2.223948526024379,1662.1554899586447,1680.9269388002126,661.4913188394129,0.0,0.0,301.41057683987833,-56.269363852225524,74.5098493511836,83.15546075211915,90.3293823746456,98.02707048125565,89.2910766139988,89.52728584384829,68.6478279934081,68.00336542895366
67,896.0324975900254,1683.908460924588,0.929212092788879,0.21606659207717663,-0.1743993556808205,49,0.0,0.018766816136779697,1.725538351909811,-0.5923115409692294,896.0324975900254,1683.908460924588,716.4147992125729,0.0,0.0,301.9854125575835,-56.26700418194378,83.5872379442844,98.05045946241162,90.34923231876168,78.43255370389781,90.9343583262182,100.99523335339767,96.72478889569928,77.34093520790233
68,707.0817519100627,1689.6288559141576,0.7857229554011577,-0.10877690901146782,0.07545810507152911,49,0.0,0.018496173858498003,2.288340952924076,-0.8988018323629731,707.0817519100627,1689.6288559141576,243.05693299163272,0.0,0.0,302.1271316314524,-56.263935856899415,39.66205562518243,42.57222132687323,28.578381552196056,31.297360299498763,33.283710178361474,15.927108237244694,26.403199592612395,25.33289617966371
69,2789.9265187684337,1690.462001707241,0.7226101078652107,0.330930384620476,0.16183827112962004,49,0.0,0.07290164732510265,9.730940082861293,-2.4703869961172895,2789.9265187684337,1690.462001707241,736.9137391054181,0.0,0.0,300.5645076542402,-56.26219018359474,97.43461978489074,108.93368125186623,91.81016853450777,81.70373884332636,104.37125609792999,93.38443775164771,94.21856886873579,65.05726797251354
70,3042.223032013787,1693.0403791937504,0.36266488455430806,0.4765198207382429,-0.06185413587180437,49,0.0,0.012525354102762105,2.2795236200599414,-0.8946102416285109,3042.223032013787,1693.0403791937504,317.61487279114306,0.0,0.25138431610395573,300.3753008670138,-56.25961035849421,39.22625490388252,32.5920808532318,44.24919949138819,41.42116773538888,50.47345632349865,45.721252614948476,31.89670897939928,32.034751889405285
