id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1508.6638978869423,174.76604074643154,0.9266113602385896,0.9079407918292964,0.13686710266943078,49,0.0,0.012083574544262208,1.379415563116068,-0.3492378039099287,1508.6638978869423,174.76604074643154,326.5228310386467,0.0,51.404786576837196,183.03731608241154,47.074386970918596,0.0,0.0,0.0,0.0,38.547010961212905,77.77749697071417,34.85072662558774,31.66366055298129,25.077497263575776,41.34404937192337,20.831473326315916,35.8322955221733,15.034963651069873,5.5636567930923215
2,1572.2340662660672,176.19897312678327,0.6189021011487965,0.1843143279326268,-0.6636150591407018,49,0.0,0.010699327223958721,1.6006285456279845,-0.5107263945995373,1572.2340662660672,176.19897312678327,569.4170743193699,0.0,64.9338453733107,182.9984260221704,47.07499639724701,0.0,60.3597598035899,0.0,3.7618522181598264,2.826020854611313,27.082108514663545,205.3343774236733,45.589765728843815,32.46930024814926,63.27631243579662,18.576866637813424,34.09683341133592,74.86864999030243,1.1752270524305473
3,1412.1025186377306,183.53550656331205,0.26374184266628325,-0.21622209191830097,-0.1912279036116602,49,0.0,0.0066782468472742365,1.4591857304799145,-0.4102764349921473,1412.1025186377306,183.53550656331205,640.178330454469,0.0,161.80248974545054,183.09639720471898,47.077996443881716,46.69556865498374,62.613205795558954,65.9069306720172,46.566280672895964,61.17965099735109,77.28932128184492,39.18729972202683,13.422798665841777,31.22809201649103,37.096316903404826,26.666413834126924,22.168358596884865,110.15809264104081,0.0
4,1607.8250676649102,186.21563296027838,0.2863641213826923,-0.9530353995358316,-0.652072689937401,49,0.0,0.005009384899023997,1.2471283312624064,-0.23977786323021688,1607.8250676649102,186.21563296027838,458.7756799112109,0.0,151.54175317574936,182.97665194236495,47.07917077486436,10.636580358215708,58.09164359743226,84.14584336426353,37.54720532546342,25.095925011234797,17.716851565174686,14.809549357325086,32.16202920142925,13.245635985544943,30.50772460935229,31.21980528408244,84.56105073768379,19.035835514008703,0.0
5,1620.5729698072028,186.41612679081217,0.8060268512957882,0.9673900232385816,0.2933595849895088,49,0.0,0.013551187311163813,1.7231630301434733,-0.5908159210463825,1620.5729698072028,186.41612679081217,664.0136473351247,0.0,179.6028900792556,182.9688524438737,47.0792537361602,52.93230372607647,141.01664367666672,33.06844966334081,21.006257433682865,36.218825686772995,68.78716455304172,45.852532881713145,26.640598681763592,23.617917311258445,49.22043690914046,44.522086816058135,28.79269636558989,92.33773363001947,0.0
6,1446.4377627980018,189.42069765192164,0.3060185183474618,0.015702746525819163,0.5294526165322141,49,0.0,0.006147273067189816,1.3810355593978703,-0.35051215273089026,1446.4377627980018,189.42069765192164,718.5607103345853,0.0,288.42554574193883,183.07539495412325,47.08046749812443,138.33259094153323,43.01169531254042,85.36444822436033,33.382489210160564,72.15748251791373,58.8409681587626,41.76121882416415,36.139403855441515,37.0043611702377,48.97468317088961,37.49301965489232,38.43440903116273,47.66394026252648,0.0
7,1568.6697376616537,190.66241430000173,0.8157062527925875,0.16272016007384993,0.231126140154062,49,0.0,0.009611893128697901,1.1142502569629755,-0.11745685728276728,1568.6697376616537,190.66241430000173,612.0632003757395,0.0,252.48415283505912,183.00060881661318,47.08102184189882,45.00605648925439,60.73858923414973,32.9869460672258,86.5764916623948,36.96104664318473,13.16465131127548,36.03474265020401,44.379441242985116,56.97710422431989,30.92781265547908,28.8576197154091,88.80168788299936,50.65101059685801,0.0
8,1543.0470688981572,192.79368169755745,0.8547159035530505,-0.34057841621017954,-0.2900645254737338,49,0.0,0.011808372925681185,1.088807918382785,-0.09237817656057885,1543.0470688981572,192.79368169755745,1161.917716500222,0.0,555.1535590383057,183.01628653198384,47.08190604970802,167.7352048770262,99.45472235825167,70.89544015419597,93.59535855077229,61.14531695716546,81.13819974400313,83.68376263186207,70.31045144341226,84.35849805003119,71.17703138236276,107.62116292242177,77.20426949330698,92.38674502766567,1.2115529077446645
9,1280.2178447564838,193.8471379578898,0.5830521914266674,0.5236155627792978,0.4309105278486059,49,0.0,0.011084703098765084,1.8025446501165787,-0.6397150781514509,1280.2178447564838,193.8471379578898,631.9223692447943,0.0,88.04364764225762,183.17710111912515,47.08218319774666,114.62174246459887,29.673406862821093,49.49830253382699,13.061524659588681,65.89998071604504,51.699685747946425,12.21266365628332,120.46885750516974,24.489083353852106,19.610235777139213,49.89656545671506,48.35873939400705,32.43158111680057,0.0
10,1209.0506146348448,196.14785589143182,0.6692839597876111,-0.34197709186200403,-0.30121458413972624,49,0.0,0.008143300095574794,1.2932242418814066,-0.27918459249465305,1209.0506146348448,196.14785589143182,423.7456957723417,0.0,23.095544408685114,183.22064931884896,47.08305920045768,0.0,0.0,43.65332317964984,132.88777267943968,0.0,49.089943950489,0.0,42.255454866770144,3.612068696563849,0.05959048228536616,105.93812447751175,20.058692301523255,18.50990523655998,7.680819901548885
11,1351.5455147991404,200.18364597626984,0.6022398318376562,-0.9679535759116663,-0.9043703728677975,49,0.0,0.0077316728379140396,1.1813468399796159,-0.18094355981431448,1351.5455147991404,200.18364597626984,935.9772661705309,0.0,297.41910385218506,183.13346649729058,47.084889273813275,87.08694695838247,51.24112782448053,48.56397437845423,41.347604158544584,94.02013627220637,63.388378470920216,42.890732567500905,78.13557748468432,100.63697100419205,73.93574840868416,44.33352357326543,122.53608333091401,87.8604617383016,0.0
12,1586.6682768791297,210.422450558846,0.31135600972450356,-0.36371616720068695,-0.03710071122749036,49,0.0,0.006738952781763786,1.1292414790017358,-0.1319670553970875,1586.6682768791297,210.422450558846,858.2625589177445,0.0,513.7335923770012,182.98959780329622,47.089255675847255,103.0611789475316,77.7631573523282,64.22189226530978,71.5673522290954,61.88264134939552,42.247594752363135,52.00944420417322,42.537702934528326,90.2424895136607,59.35049053260718,57.492257209058714,53.33902699511222,82.54733063258058,0.0
13,1477.9796228559721,210.708756460314,0.4768992080370997,0.03221788388478366,-0.7793211437855353,49,0.0,0.013737108793743378,2.353134009470475,-0.9291166516802831,1477.9796228559721,210.708756460314,1126.422140051991,0.0,505.60754299538524,183.0561090243226,47.089350807141145,105.67780376503504,121.77777307091971,48.6530116469618,62.65054592859644,123.68311240153764,78.87727400585331,67.59605740551373,212.05814017213058,58.91338931757856,101.90534101811863,51.290051561640425,49.63969597717474,43.69994378093037,0.0
14,1539.135697240582,217.47470637521707,0.8189010716807777,0.2842363299891064,-0.31299741453075736,49,0.0,0.011180358093974503,1.1272418414175305,-0.13004275179577984,1539.135697240582,217.47470637521707,1252.3338702693586,0.0,639.870382873777,183.0186870454848,47.092187991787036,78.73431010013326,177.3850640087506,59.65506914192267,57.046854987108986,78.26329546670019,175.339067801841,88.72043277419546,62.529474781855846,61.65305689159509,93.11415518687517,85.97532576062397,146.4221598772148,85.13662296709529,2.3589805234461982
