id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1653.5686911684033,194.54835381554608,0.2285254384696037,-0.35567958709872405,0.014877956424983968,49,0.0,0.012068507635663587,1.2808820078282037,-0.2687728132195192,1653.5686911684033,194.54835381554608,1610.487626370193,6.0,1311.8197475086924,183.01472834274483,47.10283564767206,106.52846401481261,121.90739790697421,116.6796635632754,126.42791234595072,134.15235346693993,126.67333166528151,130.6022651939718,119.69678844977676,111.12449544097885,137.08718277364943,141.089541592738,126.05397967511536,110.80611571902845,1.6581345616997598
2,1556.417625035153,196.2731388489216,0.5110551700294891,0.09236383387146545,0.29741878268642674,49,0.0,0.014363597045067017,2.3519323691010903,-0.9285620731143154,1556.417625035153,196.2731388489216,388.4858310148566,0.0,298.2229683584109,183.0741945690383,47.10355565635843,39.58814183198239,46.388235264716144,27.81470998704068,29.572583848660873,24.507016420623984,25.87204461407007,28.634833270096692,30.097639407378647,21.777963171098573,32.71891303085488,26.17560250423769,26.759219685455598,27.304950912356492,1.2739770662838716
3,1647.345724209718,201.67342774369328,0.22534990678421632,-0.5181950620890332,0.2268686829769448,49,0.0,0.00758967182528243,1.2576851671054181,-0.24892984740536261,1647.345724209718,201.67342774369328,1097.0622402269375,0.5166724193346538,842.8942600413051,183.0185357861659,47.105805133058986,64.20302762173675,83.92304777435136,81.81357985874688,86.09456124286953,89.01833362589235,80.04648307791193,87.09767924758854,94.95606135533198,94.03204438943155,96.63816273211071,87.52991881217054,67.66421126568838,82.73340739809153,1.3117218250155385
4,1251.5721824998518,301.37096065982075,0.5861723897159677,0.7149901029266407,0.2404796275221065,49,0.0,0.008860101189165054,1.0477091636973819,-0.050601856116148716,1251.5721824998518,301.37096065982075,508.2776595448247,2.2788947291212747,4.0,183.26096854779067,47.14714654090417,29.454132832583223,32.495993414796146,45.49377598255151,36.28406755857069,35.596374648961614,35.82114757142231,31.00432819029499,42.998520018809145,42.84821754539311,43.61668506111553,40.866859595811476,49.175644611505845,42.621912513009036,0.0
5,1798.228084225863,381.2549414496604,0.8610235293373845,0.29116874681111504,-0.14330847940661623,49,0.0,0.009613824582798192,1.05385699542916,-0.05695420672263315,1798.228084225863,381.2549414496604,238.65970175943184,0.0,0.0,182.92600417559498,47.18056363416391,20.02610527224313,20.877238356016182,12.669267279383314,12.217787071192724,18.978680125724757,23.288272505445207,15.81226424062871,23.22014734835324,20.40299154038695,23.963115925219974,10.700654960345137,16.06389366167366,20.439283472818865,0.0
6,1621.1331280865593,382.95269733978375,0.6137559891192261,0.29224190938279826,0.18284165129095353,49,0.0,0.018133580835745976,2.646712291759542,-1.0567668357880593,1621.1331280865593,382.95269733978375,429.6629334724746,0.0,0.0,183.03456322034117,47.181334197879245,28.98472748406696,42.461406830874196,37.91475393597771,34.342196096147454,34.93168485099513,29.05394324031275,28.482632078274065,32.269569673933866,38.043638310601914,29.448895697804616,31.10043816966524,36.3819543005729,26.24709280324783,0.0
7,2111.8080727349675,454.6202626971699,0.7837185036623207,0.3488300599180056,-0.009366139764881149,49,0.0,0.012221126960230267,1.3997493630220095,-0.3651256963363081,2111.8080727349675,454.6202626971699,314.965785254931,0.0,0.0,182.73360022436074,47.210766307200615,19.699380856598783,29.583240053017914,33.292679993884306,27.496023728639337,24.9388552057179,27.377617452895116,20.629572880864053,13.128673704586994,22.692150156616684,27.026765758800124,20.028031562531723,23.97195305457552,25.100840846202587,0.0
8,1080.3818124460697,523.7651862228417,0.34777391371373545,-0.41075346084297426,-0.10799714686184796,49,0.0,0.007410834211755494,1.2999723147289062,-0.28483525828921324,1080.3818124460697,523.7651862228417,370.56360721372346,0.0,0.0,183.36640110988307,47.23955948788267,16.498401798595363,17.4500687105863,29.07363116556433,25.749785560443794,34.59063121523735,32.16629856104434,39.874888699447,32.822562241577344,31.189101861405994,30.86832487950625,22.34316978762363,27.930743523167045,30.005999209524745,0.0
9,786.1292790618901,597.6812847529784,0.7031100596274942,-0.05831409237678414,0.032951979096885894,49,0.0,0.015860979306443413,2.2176411222291503,-0.8647281655719984,786.1292790618901,597.6812847529784,284.94121916211884,0.0,0.0,183.54726520966543,47.26971163441202,26.072245598402446,21.740752657941442,18.28571245526407,26.32317110801999,18.631831477648344,22.46137604360479,17.08604115455912,13.53198768876134,24.369619023280244,24.551332395424332,27.494091292987427,26.35762800148706,18.035430264738302,0.0
10,2580.508592469668,624.2078329271505,0.4502762051968046,-0.13095210604111301,0.12309142231334998,49,0.0,0.012675743404064655,1.5329145288885944,-0.463794851149521,2580.508592469668,624.2078329271505,1022.8210029054167,0.0,188.4114482735099,182.44533038160182,47.28027576281176,81.06413291944413,83.76102194917154,67.4951215445066,83.82043743185805,71.72736151691953,74.4669028349532,69.49984067596235,88.07677064867306,80.58755582442708,90.67232321527986,78.34591113459261,81.53705265215122,71.7665705574775,0.0
