id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1281.5097670849548,404.0592425911144,0.780005210287279,0.22154109875985872,0.38401641335577597,49,0.0,0.012331933162701767,1.408143300282266,-0.37161713302921623,1281.5097670849548,404.0592425911144,328.6662601621702,20.840958272413104,0.0,353.4418594753747,-0.14553444627243406,24.095252526347814,18.031125091663316,23.92289492936715,24.62592917896209,23.0315704449615,20.494205041018127,25.404818807603647,18.850235241624237,25.19287293268986,26.799974121104974,30.4648899180185,29.34424603082338,23.799602874953404,14.60864302303219
2,2122.0000125774627,415.40276119045564,0.8175582341826502,-0.23097396789953129,-0.2418728994126511,49,0.0,0.016509601213014386,1.785600784922691,-0.6294609204167831,2122.0000125774627,415.40276119045564,498.19865408511305,0.0,0.0,353.09166850137024,-0.14080771362097658,41.44434412674334,33.02192624981331,32.12392119358064,30.026473661623925,40.48888777879502,37.48564380068415,35.68943962618545,39.05024736682513,27.951665109295423,40.25090489995089,34.00505654530419,35.14148107536924,37.50720880905398,34.01145384188838
3,1549.7898557432172,490.77614267092025,0.8838146549459008,0.2840241997245452,0.08771220188460113,49,0.0,0.01007069513151935,1.0558933023730521,-0.05905008779617569,1549.7898557432172,490.77614267092025,270.14217495350937,0.0,0.0,353.33008029495863,-0.10940533035786536,12.501021115148559,20.18928670178608,21.093464737682293,17.672266437901044,15.22376466528301,20.281833512605058,18.319663981354154,19.522930386779066,20.83209798305153,20.682597389515585,20.580421007444862,24.835402838234046,21.656041275451674,16.751382921272416
4,1582.0496776359428,557.08427577912,0.4149814372352151,-0.12246795892901097,0.2834961363146953,49,0.0,0.00900759122591728,1.8094172152673833,-0.643846794978311,1582.0496776359428,557.08427577912,296.6138614904852,0.0,0.0,353.31663913943135,-0.08177864214613058,16.64863007187219,18.99284098335998,29.111756170422225,13.676651725767897,24.24312900251082,14.937052400335192,22.714249572889987,22.104547138393258,22.617084496366534,24.427983368413813,27.3303316854052,24.086321526492092,19.699511686409437,16.023771661846542
5,2160.3935625580434,575.886093211055,0.6640208214302324,0.1712697167313254,0.14820904507267263,49,0.0,0.06060566420328091,8.547791965538616,-2.3296348596197456,2160.3935625580434,575.886093211055,1176.7679190722417,0.0,0.0,353.0756703049083,-0.07394438233840535,86.8852352310026,79.7281134175164,96.85859187553896,89.9716928280269,77.33027534771944,81.49474238379335,83.53109961854602,96.05146617216997,95.16939618490377,63.261008865408435,87.71624879554645,79.85875516294281,91.52119234073946,67.3901008483872
6,639.6458512683972,599.6637754512736,0.7390299927422951,-0.5224031328783608,0.0013420278390339178,49,0.0,0.0112983536450693,1.1940769998668015,-0.19258083276861343,639.6458512683972,599.6637754512736,506.1085301705076,0.0,348.3461525233825,353.7092907451287,-0.06403660179842803,43.300408712901906,40.751711685808374,37.19749088619368,36.73664719493442,27.92219154192859,41.3723442824995,36.9956192476987,31.667040007679226,38.511381517971316,37.26981166857777,39.33992870508755,31.52876027141165,36.217505246520844,27.2976892012941
7,1044.9575533755299,837.4377510049864,0.7991155981798782,0.0030199443197411113,0.3660023755357416,49,0.0,0.011725037853473943,1.4186618957644648,-0.37969726013780647,1044.9575533755299,837.4377510049864,245.14301794246018,0.0,0.0,353.5404229581882,0.03502993900801559,15.4891088228873,23.403576601802904,19.172587073070748,18.170300436549052,14.167558653895238,16.298368544421685,16.4157540081706,24.75413097674886,10.63593413838699,19.01485070537145,13.784477943329453,17.38775219868259,19.3329050557107,17.1157127834326
8,389.41653075430816,840.3696582323827,0.31085683281503734,-0.14191706735395213,-0.08391609869493051,49,0.0,0.008838115447881075,1.1873951006439094,-0.18648813158688865,389.41653075430816,840.3696582323827,900.415382640657,181.56688684786718,1061.5561630757707,353.8135491760911,0.03625040955359072,50.35626097796349,75.0365519942317,59.864916631055294,53.736255405700526,61.35795554777391,62.17151626043656,64.79586153343988,55.24622645694517,65.41994201533234,68.79802194563925,69.79722570703252,70.6127132696879,72.34722033022021,70.87471456519822
9,1629.7835287296718,870.7114052812789,0.9516733774561884,0.11475303280717389,0.14085068468641107,49,0.0,0.010992717365929416,1.0930206730427041,-0.09657094033506376,1629.7835287296718,870.7114052812789,288.5283063898068,0.0,0.0,353.29675041590156,0.04889383782177483,14.672079400356001,30.782898393534825,20.754306144119823,16.864084873691468,22.533861994368955,25.921743225877364,17.370115126007196,25.63385220990473,12.136572293018412,24.702621619316343,13.037141005409321,21.784816458743805,18.016156499489536,24.318057145969004
10,432.36592208149006,878.1611557440806,0.7902589776104514,0.06422090870818549,0.21960642336875966,49,0.0,0.018817119153325557,2.2028524172861825,-0.8574635051270029,432.36592208149006,878.1611557440806,411.27999355457393,14.741580499009945,199.06981414052774,353.79565602947713,0.05199593906622884,32.79014759928267,25.677112305332223,26.68587562769455,27.145379733941564,22.91593305831191,33.637743317336245,34.3246390310277,20.9106002384466,23.34903780582743,38.79456627210504,35.41721477053842,31.904804005112616,33.76373640873934,23.963203380877587
