id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1587.4481902118102,220.98495348730904,0.6925076022173062,0.1869658126137491,0.04287021164198327,49,0.0,0.021585528123447682,2.218095839650723,-0.8649507681174189,1587.4481902118102,220.98495348730904,1671.17919081856,0.0,364.7343899127509,353.31043711912633,-0.2115896513989449,113.14631409286362,131.55133636681174,125.12482895165257,101.77410867807743,124.39683757789345,109.37281961708652,120.29974051334942,105.19113183045175,110.37128472218237,121.43833504795023,136.58922599296216,122.30898003957176,134.67685560732377,114.93739178038345
12,1692.9704225980834,221.25553206834567,0.5171848800608752,0.4051865278136101,0.2034104017747261,49,0.0,0.02663900725828968,2.9663733780430976,-1.180564537177677,1692.9704225980834,221.25553206834567,1929.3664758690916,0.0,414.656105291489,353.26647144020114,-0.21147687480866706,140.6431753407384,146.4620687980676,151.1253135180558,136.3066581263995,131.26136252171855,134.10557270134262,125.48402878097119,145.6412952526122,139.53130490635738,141.34502636780127,126.83787428326681,154.41957365519636,121.09570461899617,135.10751699756793
13,1196.9573413064268,226.3385862082225,0.7200181033811256,0.09336735631374905,-0.06301887311582109,49,0.0,0.012054250984529936,1.0743333215730761,-0.07784761509660065,1196.9573413064268,226.3385862082225,1201.0417464162656,0.0,1127.7405670581802,353.4731341208545,-0.20935829423851124,74.98840358311787,82.9009510838538,89.26431002195946,75.44136318804847,81.9906798388057,101.21997121679578,62.980165574396295,79.60726457197441,98.39412560521404,88.65230505460984,95.70183543949028,89.82681164203743,101.69433311634936,78.37922647961298
14,1354.6066963309472,229.66310205087532,0.26146966331439336,-0.011595141595904641,0.2597503358634029,49,0.0,0.0085867894390156,1.2341170928311769,-0.2283909186067584,1354.6066963309472,229.66310205087532,1302.5929579733988,0.0,582.7529783496165,353.40745011986814,-0.20797378623452759,76.18411726179298,93.82243513890543,103.49367455418442,87.22369655392623,82.45517940632155,90.48023393345676,99.8839054139529,97.6477446727838,93.21656147745266,98.7966477906946,93.2066883044749,85.10351169625754,104.55457232078639,96.52398944840841
15,1953.2366668042566,229.70929658617885,0.4398562664852431,0.4205939455280404,-0.3627782148853616,49,0.0,0.010234533883130269,1.0577859118871726,-0.060994446435139044,1953.2366668042566,229.70929658617885,1305.1163889927773,0.0,937.3941435715057,353.1580321469271,-0.20795418878678837,82.1763720858118,77.42870316770613,114.14881649316496,112.44223169497542,79.1715833373262,95.47167075087562,115.85951320933756,87.6712310946617,87.181840847985,102.55525332072303,80.55230192765552,104.7821667798334,93.60551391435357,72.0691903683674
16,1796.905670912314,233.15136644054743,0.2979975033068422,-0.15094963036093112,0.053527381644996624,49,0.0,0.028420957952884497,2.9623747955397417,-1.179100009988208,1796.905670912314,233.15136644054743,2807.118062354366,0.0,583.9771744610764,353.2231669749563,-0.20652060864402594,186.26230654656308,193.96279995523497,205.85603969906913,214.42279930385337,200.84017869090988,190.96041330821834,208.94762910192418,229.58090620338692,198.57371066666033,228.01573255183627,189.03585000688648,187.14213416779359,203.73354071137186,169.7840214406575
17,1753.3912630754203,242.2888532265736,0.4514488064487981,-0.02621397852304293,-0.2974809138017583,49,0.0,0.017375515453823813,1.9852285081083272,-0.7445262577211832,1753.3912630754203,242.2888532265736,1640.8929274844813,0.0,35.34515011707102,353.241297143478,-0.2027137817332179,129.0321724905985,126.13776724192225,99.44612149390767,117.20319145504888,124.26353698931766,125.56424251310429,99.81701357022979,125.16959316617488,120.20260390579186,120.42238951954862,112.69891188030364,108.35545520197068,120.06035401429196,112.51957404227072
18,1133.7481044876629,257.4015185564376,0.6537514604599214,-0.2561742745212647,-0.1299665628959534,49,0.0,0.021202210288761,2.1864498110882318,-0.8493487819318957,1133.7481044876629,257.4015185564376,1507.340591323506,0.0,1368.6259134021761,353.49947017799775,-0.1964164392007644,96.27248619849468,97.89065343655244,106.79146870874916,104.03019257323109,101.54248995296629,111.88036705855585,116.14475390250357,111.39284417055802,106.5831677168625,102.07792515101087,122.10458767734264,100.00239931774657,118.01996068849749,112.60729477043492
19,1261.1957096190629,264.6662080789009,0.2543105225640327,0.174044587104432,-0.3005234561645979,49,0.0,0.011420766797675484,1.621446248511371,-0.5247563905985941,1261.1957096190629,264.6662080789009,1421.3717698606724,0.0,286.08585849256895,353.4463697372532,-0.19339031512999483,93.52860961075565,95.72269987188207,80.73164133497798,118.04613333053186,86.25077382247801,120.3997361152636,98.56840829151577,105.44760746295844,106.53897833093737,112.44887863051397,119.98634077645781,80.87931048127113,115.56994707515506,87.25270472597379
20,1089.0102477490504,270.37491157174014,0.9597396827884762,0.13338801695021518,-0.21590071677672468,49,0.0,0.015549527143768687,1.3008563761811065,-0.2855733750027113,1089.0102477490504,270.37491157174014,1224.127839146213,0.0,1144.7833663328197,353.51811006353137,-0.19101117956489627,82.25797104835164,99.41005744683221,77.28214426224754,83.65258889117983,62.7610845302797,84.5224307347855,84.26379137917937,95.81714309271793,95.59987559779806,119.97683195543505,73.34011557947838,103.60529761798828,94.94471223070593,66.69379477923336
21,1794.5395970904117,271.0656140906379,0.6087717454207856,0.31116934233982574,0.13154227581066044,49,0.0,0.04309775415066475,5.215802961650334,-1.7933029415276855,1794.5395970904117,271.0656140906379,2078.590764212083,0.0,0.0,353.22415265343847,-0.19072454517092033,141.9036471407375,159.73487048255805,141.6852861543485,161.54256706687806,156.34970040295644,134.73218448357358,149.01437018041358,158.87074368602083,140.28912038372908,144.21497517042886,153.73300892103944,173.87449990702547,137.47191203597052,125.17387819640321
22,1475.3751565459852,274.5247801424801,0.4862073741848516,-0.07926293561083764,-0.0638896839369797,49,0.0,0.0849614985313384,11.783618387763232,-2.6781966736113336,1475.3751565459852,274.5247801424801,3635.0501763056177,0.0,0.0,353.3571322994859,-0.18928347185112235,248.9831262185593,250.46584812478596,257.9045590967331,271.61770354735586,265.9484058703694,261.1006902980272,249.28883739912396,265.9267671097893,284.37523776321933,267.0278577654122,260.40504079204464,262.54168510939917,262.22719002950134,227.2372271812968
23,1651.389300731272,292.1684582687495,0.49414238162396873,-0.7797769514938843,-0.08141491832228277,49,0.0,0.010837993037496368,1.3302851719511237,-0.30986187559283646,1651.389300731272,292.1684582687495,1134.8540437068668,0.0,0.0,353.28379608006986,-0.1819326796450222,62.18901744393425,75.89279088396995,79.90865100687363,88.0665546535729,73.39769239540678,87.25447668086247,87.40859848470694,85.47018105729018,74.94288119901879,93.31213087434651,94.71166951605048,84.48308439893304,91.32195051388308,56.49436459801808
24,1293.0851518670493,297.64839348742225,0.4625288299901959,0.12740273227145027,0.07598098888365072,49,0.0,0.08415142218749201,12.084790466100905,-2.7055978118270985,1293.0851518670493,297.64839348742225,3599.1192616411327,0.0,0.0,353.43308328913713,-0.17964914268522175,234.58261543712712,252.33475528368618,262.7317478568723,262.3597388442735,257.8387116821574,262.92999115856765,252.757819929366,287.3335452545229,252.70787058836154,266.0839167587125,260.46992127784245,261.6254424062088,269.59342534291636,215.76975982051826
25,1966.2063311952597,298.14353647598335,0.4667728457523568,-0.1634100129263149,0.012070659992756201,49,0.0,0.020637445820604835,2.4449188059699614,-0.9706611027138033,1966.2063311952597,298.14353647598335,1820.1632525730156,0.0,0.0,353.1526279092235,-0.17944266597339523,138.21142488931108,141.87852872158652,147.03295361887405,125.05588369978932,137.62418397103713,113.55432927998365,139.0351249279043,130.71049194520606,124.12126092794246,133.685493496381,120.86605808409483,113.71369855302345,130.75953034183595,123.91429011604562
26,1147.1118042836226,300.28214887318705,0.555355763716721,-0.29351184675550296,-0.2147500251126622,49,0.0,0.08262667544488908,10.427090653942464,-2.545407873368874,1147.1118042836226,300.28214887318705,3441.3410907393823,0.0,660.8264714513309,353.49390263832356,-0.17855132136384777,227.24078421673113,235.2538573966344,246.42405971320755,241.38596426320072,256.60484239140175,239.9299528650909,274.9501151644342,256.23880969072917,263.90671487177354,260.2994839781606,261.7694349878322,236.54328786829683,227.2911052118214,213.50267812006797
27,1984.8838844053632,299.6311736030033,0.4292996688727678,0.27041154063049455,-0.054743371089503126,49,0.0,0.03764779421210337,5.502575235276057,-1.851414973152906,1984.8838844053632,299.6311736030033,2215.760970704977,0.0,0.8067972402824533,353.1448459531465,-0.17882280865429026,141.37725407438097,167.28177852069132,147.68007516163672,156.52011065949654,184.27160169749595,157.91291183502477,179.15345407195673,154.0360259955737,148.08329725840983,168.99125708892203,153.63238956017165,170.40439651587678,168.208965313387,118.2074529519529
28,1450.1460864206115,302.84051695943657,0.5853953227349791,-0.020713897910480554,-0.0014104261189006062,49,0.0,0.09411108558557868,12.519876825598068,-2.744000140431591,1450.1460864206115,302.84051695943657,3376.60652284742,0.0,0.0,353.3676440519005,-0.17748629412076947,220.26076758109528,225.77245202071242,215.69400766547756,225.74992028049215,243.0292567820581,260.9465247529706,255.76427416295294,250.41106875865853,232.6039512079807,236.26637508200528,262.2641262538437,251.77056863570556,244.4006655087919,251.67256415467523
29,1708.4950042830571,306.2496533411231,0.3950064803118881,-0.3312912263178826,-0.0017978983921550099,49,0.0,0.009364632865633883,1.1408317058706652,-0.14305395635128085,1708.4950042830571,306.2496533411231,1144.3182751938714,16.17616286179901,0.0,353.260002972954,-0.17606599857683955,94.89090885617418,76.06600138376481,79.45270052778882,72.02316213425524,83.33684241834128,83.10077153333653,76.05095663487262,82.6366382775274,80.44867130399322,72.86086942135158,104.4021616158929,82.18119142224029,79.22181861124886,77.64558105308349
30,1896.645187735383,305.6530313888598,0.6001363364054686,0.08144448040218034,-0.07431047058407143,49,0.0,0.033688536721344677,4.0651450268228615,-1.522690109896176,1896.645187735383,305.6530313888598,1749.6544630368035,0.0,0.0,353.1816103501349,-0.17631421447281087,121.86115278120845,144.47046792066863,110.28908965745933,107.33219082250653,110.26062531768903,150.02168119461194,131.72264855442643,126.94376844852165,127.75987460592775,127.82252073954169,121.67987307683798,145.8631426150394,105.40867199057871,118.2187553117858
31,2098.246565962577,306.7355661661635,0.4572714939622432,0.3499483021148945,0.2692777434137348,49,0.0,0.029520526477065157,2.9713232427018457,-1.1823747504158595,2098.246565962577,306.7355661661635,2680.2000318104065,0.0,723.6759393376963,353.0976138065892,-0.1758624551180056,192.52564652407403,205.1935752157422,201.34268543054998,179.02997348508126,179.9744693651516,190.03073371916213,186.40822351923225,186.1071011220685,194.5208129517035,207.86667160581266,176.62276938438737,208.9479739398501,225.53218017950167,146.09721536808897
32,1522.989018451806,324.18470417995195,0.6236521104587164,-0.26081106928951814,0.13938986743927206,49,0.0,0.01505677568888817,1.6029389436644137,-0.5122924507159412,1522.989018451806,324.18470417995195,1313.8183573637293,0.0,0.0,353.3372940892795,-0.16859374105440986,80.07982383021596,106.8730457536992,87.29418864774675,84.09190278821538,102.24846501366319,107.31027784275915,74.06732815625345,103.3995847595827,87.57021613345427,96.57463340061042,99.83839456219152,109.58456104253654,97.09961703577599,77.7863183970249
33,2229.859634567355,327.96645846001155,0.5722360119730383,-0.015601078830270817,0.007518962579544811,49,0.0,0.03270026170210998,4.005174717776401,-1.50655366516495,2229.859634567355,327.96645846001155,1914.0737077150475,0.0,1504.2370012277356,353.0427778652078,-0.16701642309389167,128.27568715442408,120.34792070319575,135.16851944618267,135.17772985567774,143.71048906996361,138.213934478329,160.31766855531606,129.79434675129207,143.2335144910279,142.22676366481986,129.91255173594618,145.52608065097263,133.7565731424535,128.41192801544653
34,2272.5426314807437,340.0213348146028,0.5585078453093797,-0.04285303752888829,-0.1933497666245161,49,0.0,0.06973822335419916,8.669811137153022,-2.3450240923105787,2272.5426314807437,340.0213348146028,3088.8913833140023,0.0,2740.592909013701,353.0249942118131,-0.1619937986808511,177.40206251939165,223.69118344562162,228.54812339337698,196.34533664308404,205.3967215488371,227.74879441291264,231.1735695213711,242.8532735530893,244.4991157076417,216.24829054092655,221.87763011944202,240.010628911994,224.26571384495125,208.83093915136246
35,1191.3030519924946,347.16979850988605,0.6362422719075614,0.10422289118478927,-0.17360820839863958,49,0.0,0.014754249453379232,1.5252280024225926,-0.4583369252602678,1191.3030519924946,347.16979850988605,1197.7901134669462,18.637397635114354,0.0,353.47549090184833,-0.15901675141414995,93.91975135158563,101.65624432810456,91.60456765506896,94.0615384512072,89.88259935420898,73.98679593873456,84.13422418180356,98.4030233885853,83.02552604341508,71.252025593679,79.3018514707078,78.16178460374284,88.75162575365573,69.64855535244709
36,1542.7822743460154,346.87769682395816,0.27816839719054776,-0.09324339023182916,0.49463231646094924,49,0.0,0.010776527393837363,1.55221241022127,-0.4773778784441136,1542.7822743460154,346.87769682395816,1289.7793041719617,0.0,0.0,353.3290472460035,-0.1591391403225183,86.64875702965702,95.22272125350845,92.32384174594986,71.3876729454893,100.80297344500502,89.8827210039654,89.16004029776997,93.3811958717807,88.38676417647419,85.87531326468586,110.68639709260242,92.05288863015289,102.18016115818997,91.78785625673063
37,1231.8702478161547,349.9219545972385,0.43278579837896597,-0.1781687056256945,0.006454536795408607,49,0.0,0.033591078009266674,5.0177097973788,-1.7512638499785818,1231.8702478161547,349.9219545972385,1952.1709540970764,0.0,0.0,353.458588695343,-0.15787025154447826,126.67100843822838,121.45148395431755,160.81989177085933,138.79080744693238,133.8416409610493,167.67021169089148,138.4117476958873,146.73815535361155,127.75558828615647,143.60211450698856,144.81452999520235,113.53305238479587,155.13097518014743,132.93974643200863
38,1602.4981821328277,351.2583377027972,0.5160185357277047,0.08122850018497736,-0.0869667687515776,49,0.0,0.3077803836930255,44.499372203964874,-4.120884710021033,1602.4981821328277,351.2583377027972,9518.966576707564,0.0,0.0,353.30416655695296,-0.15731403845057415,607.2291551217547,649.0749889010615,606.559812028402,656.3514950605047,666.6780487226417,689.0076899574226,716.9465127262758,703.4206371141187,698.6395201880716,678.1692530566904,737.9711617860033,740.4738111082097,725.2777590787135,643.1667318576932
39,1519.696673372002,356.45013834889414,0.5388406785824227,-0.07752326936606989,0.01671851657293306,49,0.0,0.07920813142837947,10.91537676868635,-2.595096827377531,1519.696673372002,356.45013834889414,3105.7987696336854,0.0,0.0,353.33866589619953,-0.1551509391965917,205.86617468771556,212.73173739479364,237.95596203463373,226.58158062129894,230.2745884340705,213.19748153273588,243.72970188550013,253.19404839720784,223.60032049474506,225.85670979201035,198.614500369817,214.35829826066583,260.43421650715777,159.40344922133323
40,970.960507878574,357.57929316259253,0.4946388552648308,-0.046035944718718524,-0.1005448485589953,49,0.0,0.7695029337944947,106.28495139037759,-5.066179445626875,970.960507878574,357.57929316259253,27113.110816223336,0.0,11819.514599473496,353.5672956322613,-0.15467890242921747,1764.8782507547708,1975.858259993518,1971.4210699433781,1960.5108585370608,1978.3527900239733,2007.186268629173,1930.7649361131266,1992.853608810184,1964.8685042955908,2009.321090694547,1957.3543155435214,2034.811675998577,1917.36969435328,1647.5594925326332
41,2126.6998116670316,362.64594625799054,0.750797873481528,-0.14722924861825873,0.47275967166083555,49,0.0,0.015737929419646954,1.302163251052125,-0.2866635868988713,2126.6998116670316,362.64594625799054,1631.53733254585,0.0,0.0,353.085758355733,-0.15256847263471143,99.63335629237172,96.18512809887962,107.30973689331972,104.31297996833086,130.29477313868284,103.41444770117204,119.29557116358316,112.69232799324115,131.66277591306363,144.84750841525275,129.69724039213827,127.84994605078509,117.2271594657579,107.11438105927142
42,2037.9431085338347,364.42344544707856,0.6074400654717943,-0.36469919924004546,-0.027866278960216557,49,0.0,0.06173048701859692,7.349948400798417,-2.1657107254903583,2037.9431085338347,364.42344544707856,2642.5721283860858,0.0,0.0,353.1227384779596,-0.15182825666546412,187.99560102512163,212.26674031909045,163.96377341169267,197.92569036483937,184.99620007504092,186.99883847078203,218.012678107831,169.59304349347326,160.20748405578598,209.1899071834136,199.87966247122534,196.1806631014215,187.51807229224028,167.84377401412763
43,1525.8824785387962,386.1247699199079,0.5939823599464321,-0.09803538132289166,-0.22628528959155295,49,0.0,0.020148197109343822,2.3543219318600612,-0.9296646208552553,1525.8824785387962,386.1247699199079,1416.7189487454953,0.0,0.0,353.33608861675214,-0.142787503115929,95.03811674810171,86.91552350509782,101.63120871424653,100.85555987235709,80.41232496063128,103.16882861457219,114.65391669873955,104.23110035228217,88.68176520241269,116.47832806478931,115.41104897136287,114.34173967772564,102.88948995333416,92.00999740984227
44,1607.0581741050055,388.544309959724,0.2013062016069506,-0.08910385676603924,-0.021167041258403203,49,0.0,0.00940866467143491,1.087511965968234,-0.09108511056182393,1607.0581741050055,388.544309959724,1361.1139816200566,0.0,0.0,353.3022666268431,-0.14177946075400422,71.9440096283129,102.7600584410283,107.16146455723117,103.10112662964428,100.53247730689966,117.85864025169442,101.64002871636056,92.89469659564367,94.89043582356625,107.87509372983854,104.0005990593971,93.08214661271373,82.58584968800682,80.78735457971925
45,1282.2310296866026,389.9114069475274,0.4790647589604387,-0.2168928085733906,-0.31872720486979705,49,0.0,0.02773944871890416,3.837841484764205,-1.460217582516422,1282.2310296866026,389.9114069475274,1616.1506827511707,0.0,0.0,353.43760619985215,-0.14120950316510547,85.70680617239088,118.36967291638294,105.21244226569807,118.37480575091864,112.54433212723056,117.17477171502583,127.26678209323299,117.96152061328374,122.3279735992779,110.11633845939679,108.75006773684908,119.65159182271955,138.91199875724624,113.78157872151755
46,2113.084467061194,391.4335829364437,0.2610000538559622,0.1516067940860366,-0.4380056944893589,49,0.0,0.030519723034549407,3.963190788446356,-1.4951124495555257,2113.084467061194,391.4335829364437,2812.412579042972,0.0,0.0,353.0914308419266,-0.14057471388411596,225.9160084543742,175.10314787889973,204.98190295949,198.5445494132511,190.6530862599712,196.3883432500522,203.4153875968908,221.18732788009748,198.32987825798259,200.19008458778498,197.0158830348717,213.76803789822623,202.79603556890373,184.12290600217636
47,752.281350205335,398.61728099250416,0.4747711097204548,0.006216855800123961,-0.17361911279414644,49,0.0,0.2053165337327647,30.371985378535054,-3.7061829553274306,752.281350205335,398.61728099250416,7250.64588097794,0.0,6323.547080299408,353.6584065770984,-0.13758009574966903,745.1355381750245,603.5783003009358,565.0837307358556,556.7501744048031,553.9801985266822,466.0016881805263,548.3793360316638,505.95685256483614,457.409483035867,409.07022453318365,464.2774000055145,463.1798902977464,535.1923185167543,376.65074566854645
48,2273.856784652201,408.0744849836481,0.9366202087568612,-0.1413190767500152,-0.3651954948635979,49,0.0,0.022549968623403645,1.8932381704871644,-0.6930131297614355,2273.856784652201,408.0744849836481,1361.5417631884707,0.0,36.416635072189464,353.02444580184596,-0.1336409078012552,98.893287789033,128.734694110654,91.03679795468231,91.56556838809203,96.8001917949615,109.07031006303666,79.22113286606773,92.23891924669346,90.61669471535077,108.38946955896745,101.54510520170896,96.83445570270898,90.37383948778444,86.2212963087292
49,2291.03443664559,409.0350622437704,0.22606249829030609,0.39823160499542526,-0.5627170266853156,49,0.0,0.017344022093685983,2.1961121479493206,-0.8541362857018758,2291.03443664559,409.0350622437704,2216.6535468383527,0.0,284.90687226640694,353.01728885974296,-0.13324061960843972,132.46340002044053,130.61403277259916,163.06202405969094,170.13799961500197,157.59175638184476,175.26215354611634,154.01442022072115,169.89478785686282,135.41158060004062,165.58658646793788,178.29504293240961,171.87310819383714,160.334286948274,152.11236722257553
50,902.0230552211895,413.23307620730156,0.6194504623389487,-0.26512068291102586,-0.2560067931398087,49,0.0,0.058511119653972016,7.62916322901523,-2.2061922672496492,902.0230552211895,413.23307620730156,2269.8255887731775,0.0,418.1571760878861,353.5960185785315,-0.13149156166619608,166.7141769318027,160.41217877610228,166.7058589727931,171.22463660100414,158.7261128535484,164.54102674116515,131.38979893161633,175.70368620068265,165.6160848321254,159.1559342768556,173.85994311888564,177.71895946017128,164.43322162252366,133.623969453901
51,1922.7213400313906,412.6497130686011,0.5485359217809916,-0.06946960437762668,-0.12610927860868013,49,0.0,0.3755740698983283,52.95359311971375,-4.309738585288224,1922.7213400313906,412.6497130686011,10847.696460269039,0.0,0.0,353.1707451097094,-0.1317359460397432,746.368037027007,765.2478128198157,779.4050313849116,796.0698811367315,782.1081234054534,741.2860755679267,797.1454229403292,778.6023574493572,765.4876926680256,752.541020476911,820.3760928190732,845.8492779666576,764.1497939858698,713.0598406209697
52,1850.3814230136888,424.20207767100544,0.6068100579745573,-0.21384956709296282,-0.16641606145827084,49,0.0,0.010883024166341189,1.0961230412368104,-0.0996482675126266,1850.3814230136888,424.20207767100544,1204.702494573674,0.0,0.0,353.2008855103909,-0.12692296856274785,84.68293330204972,85.7939192027814,91.8109857162446,84.95243632523531,72.91199454385756,89.65036304815469,87.43732320071007,94.83796944892964,85.36684301422117,94.15590234934996,92.79246177230652,89.56584068108948,87.07229869138989,63.671223277354116
53,1067.5176035691898,425.4306923444981,0.4524999273253166,-0.03553211272770517,-0.4378035022214119,49,0.0,0.011899800129804404,1.5080766016242702,-0.44605850439441463,1067.5176035691898,425.4306923444981,1234.3231357328352,0.0,0.0,353.52706642078414,-0.12641034328358977,85.08156587499529,83.85089332572022,92.02741428768181,103.01382012034571,84.60185209320326,82.22204105745399,86.95710067551038,86.77856890626079,90.64944059730742,77.60501766788745,96.90301027414453,88.14149071070169,97.63505289029332,78.85586725132934
54,1237.0733913440831,425.80210937356696,0.508480586818523,-0.3382260820918776,-0.12488160528574159,49,0.0,0.022680806829711207,2.6862056583898526,-1.0728481489820703,1237.0733913440831,425.80210937356696,1708.3057856801834,0.0,0.0,353.4564213452835,-0.1262561060308824,107.33275477271388,128.02468079026195,111.4530994609789,141.31638027358554,134.30941070538785,118.46755739005394,119.92205984076207,117.7180089780945,131.00120574662446,136.01126300737957,115.59839199364465,122.6261494052406,120.74049494103379,103.78432837442173
55,1723.71800447577,427.41266975654304,0.5814666365084376,-0.07212557795290653,-0.03849924303586401,49,0.0,0.19098631334817168,26.446915180345986,-3.5559375559295097,1723.71800447577,427.41266975654304,5348.40571945217,0.0,0.0,353.25366002494957,-0.12558547860783587,358.17069170083573,395.49957916227606,361.622805837403,371.9024689028637,374.2427521681253,388.1781132723687,399.03480595290426,393.4976900181282,376.45392704931936,390.97110137827576,388.72385451591407,394.4705051579279,399.4237451891647,356.2136791466644
