id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1582.3712403947554,314.978666069093,0.9538898739084374,0.655567427995394,0.44439510490660905,49,0.0,0.025148960510201605,2.503615836043864,-0.9964192247985233,1582.3712403947554,314.978666069093,591.5789132992169,0.0,299.4944028401683,159.64789537478717,-0.4881061577160249,42.8612398486419,41.99921934124204,32.224034918869876,44.101815719702245,42.91007978300438,54.94031808893638,38.421340143667365,54.01378710371414,40.997727461648985,30.327302654819785,46.4004173893465,39.9352095198193,51.29225516074802,31.154166165055944
2,1799.68654202473,400.29809987095217,0.658744439390686,-0.016390050025961743,0.20916453281973743,49,0.0,0.06266181511296537,8.586603480904664,-2.334553520402985,1799.68654202473,400.29809987095217,1372.5423329790347,0.0,0.0,159.55734801864253,-0.45255882813719445,94.98916951931974,96.34714481934981,96.05621911113536,113.26139129073493,116.70436018070876,107.36695932017716,93.41707115016226,113.01853316805717,98.61088705286782,98.11649310518635,107.58902147006158,82.47114487295153,80.22196327477303,74.37197464354902
3,1274.3445813453266,502.0441033330604,0.6393108105782623,0.34761158406932696,0.09822327494996379,49,0.0,0.02019189939346312,2.6873511571233584,-1.0733110488858064,1274.3445813453266,502.0441033330604,593.9426351309514,0.0,0.0,159.77623876374392,-0.410166944421927,61.0011494856181,52.54995730302839,44.80101153904391,36.95355992143265,44.113240493120315,52.93570585985036,42.22317402362672,39.39709300370119,48.12954874150434,34.55270411672175,48.610589436705574,33.71978231221393,32.37375434117518,22.58136455320911
4,1685.0247639057025,542.9755871213977,0.8406563063261892,-0.1861616886962158,-0.0673209386769749,49,0.0,0.010760713494574598,1.1656978926995598,-0.1664650284295025,1685.0247639057025,542.9755871213977,394.3936609239797,0.0,0.0,159.60512334625415,-0.3931142871174716,18.61795659508745,32.501131006013516,26.387261260041214,29.88454502203625,29.807580932052726,21.019351067497876,32.38138587686002,32.02637603712689,26.688317629647692,39.50658912729212,22.316356524963545,26.775282908098156,30.513629757008143,25.967897180254134
5,1092.655222462143,551.1541982457014,0.8845533854569648,0.7466296074929742,-0.28096978252935495,49,0.0,0.06880959506729407,5.515055036443522,-1.8538746268926822,1092.655222462143,551.1541982457014,7485.792951361483,0.0,0.0,159.85194154332584,-0.38970414919158525,566.5248400818165,569.6332323544406,606.585220957521,520.2553253457062,538.8493357297698,547.9279699822587,541.8852270307127,509.9246505034425,482.9051782043971,517.1311658573129,524.1256197963226,516.3784780975202,563.9929361444903,479.67377127577186
6,1099.862369167901,553.0358825793888,0.5827229325690698,0.4447653368414483,-0.7282150524653447,49,0.0,0.09752143366687402,9.224666940571009,-2.4123767369467513,1099.862369167901,553.0358825793888,8314.489364840587,0.0,0.0,159.84893862624796,-0.3889202397136486,653.0685459606459,618.4531247373088,631.4179648843731,557.4578650861894,582.5700441335186,580.3125874612413,611.3825334767912,590.4755059608894,563.3746678132584,540.8222296847662,655.0428891995168,594.849126934621,593.8405732780585,541.421706229408
7,2739.672232960048,604.8134735351955,0.7922922386846515,0.1604209592013836,-0.36523973996729237,49,0.0,2.8139753433995747,361.4705580032071,-6.395182323803461,2739.672232960048,604.8134735351955,303673.69641849515,0.0,80.96898572806649,159.16570022852264,-0.3673374074294384,0.0,16006.630732815607,23454.036670764464,65027.13732344376,17957.347192934252,18460.711864460696,21517.306774025976,10176.48026958789,20908.943293970646,30769.272449007043,13517.371369001088,46343.68851257903,6046.536161131271,13488.233804773412
8,2706.1291635001476,605.0014325517067,0.5202698253632949,-0.22177285570214134,-0.5205151960783501,49,0.0,1.6240172967441053,323.0660613752571,-6.273228342648419,2706.1291635001476,605.0014325517067,110314.03788902205,0.0,147.25494040320234,159.1796754966871,-0.36725982912080596,8810.521295689623,12875.453308585662,31332.62152270379,8740.864094440241,3541.676506285033,757.0697004864369,13365.892052392377,3690.1740678986534,3618.022158020303,2654.042797332288,13371.256821725843,3882.302338297894,110.28042719883334,3563.8607979650624
9,2739.4103193064598,609.3194513923117,0.6220707803604854,0.3488348357405193,0.4034115240357681,49,0.0,1.6234068206559091,219.98845247744086,-5.855999711635653,2739.4103193064598,609.3194513923117,259350.92341689186,0.0,110.98444362733035,159.16580933821288,-0.36546008481964665,5589.790852029982,16607.73385607335,28696.18460850198,36129.45332643394,22982.644949437283,18223.68939983151,25584.36836503582,4884.3802223551775,16040.70569029748,27180.78914328305,13924.850260125926,23517.249586536924,8176.417960432049,11812.6651965174
10,2400.584454159398,639.8459591721165,0.6848577623380877,0.057856668403852556,0.013780591735849848,49,0.0,0.13209458854347578,18.414595644823255,-3.162905467202143,2400.584454159398,639.8459591721165,2337.212363196333,0.0,0.0,159.3069788367764,-0.3527479108540974,149.695359781567,181.02166916177646,168.46532941660269,160.9941865687645,184.358880872251,155.51694970091683,185.98047751678138,169.06672599321172,171.91021488779492,168.0569019676481,153.99921661283324,179.16142611203026,165.96225553763242,143.02276906652287
11,2790.9379223440305,650.2900335760908,0.7303319470501335,0.006126595036861901,0.06714384607440059,49,0.0,1.2630256939326996,170.4941522497954,-5.57927371947674,2790.9379223440305,650.2900335760908,73845.12742270522,0.0,49.96061195178878,159.14434104231032,-0.34838933946891215,0.0,0.0,0.0,7190.841793750456,3355.468538950752,15542.940774385208,3082.3544234092733,8341.47688253134,10115.640739143093,7490.2996937507105,30.28158063445132,5830.555396611148,10617.228546870097,2248.0390526686897
12,2806.2303807674375,663.5592235049236,0.9334350011846245,-0.26924134632013785,-0.03003524893051855,49,0.0,1.905078442367159,226.86601904638147,-5.889423625721268,2806.2303807674375,663.5592235049236,75930.97315047975,0.0,43.82396336937614,159.13796966241634,-0.3428606456154563,0.0,0.0,3105.964535612326,883.6942660713867,7675.258024007024,10253.269224822117,6469.582512175329,261.3690861032339,8158.552421202018,13613.30916360391,6427.952788248645,6154.39095961471,6221.2572226663015,6706.372946352749
13,2800.9144937473566,667.0122226252184,0.9522335352265685,-0.4285708199523042,-0.17666524322450694,49,0.0,1.484852653982225,163.51485523188623,-5.53389303549026,2800.9144937473566,667.0122226252184,101484.21868022488,0.0,76.8973225418128,159.1401844236462,-0.34142213328799936,0.0,11767.907248551543,4625.543210734011,2582.680953248608,11464.350685286108,15171.69859385612,13069.986241495053,4592.587059556879,6789.553727635324,15284.633013464978,3242.8396115055366,745.4559339877184,8062.72165028934,4084.2607506136565
14,2739.998225995465,671.0928695787964,0.7072227830623037,-0.06914007048748022,-0.36727739379271185,49,0.0,0.9269358021267026,142.922084577241,-5.38774835484949,2739.998225995465,671.0928695787964,71298.4894198525,0.0,231.13173961001888,159.16556421842847,-0.33972328681230324,2402.2889437657054,720.7533486861886,836.3357578239109,806.7100034223001,2742.379325784014,2186.4529334575736,9976.160605755851,4849.159892497907,323.8746181357067,14866.934208166856,6404.224415158622,7781.441841469351,4320.029426698438,13081.744099030073
15,2800.102058332417,678.0555566425177,0.2788685695831558,-0.09333256973586178,-0.4623633183943777,49,0.0,1.3286344700061479,401.44382745783406,-6.509061961634519,2800.102058332417,678.0555566425177,123727.56767925304,0.0,112.52209368031544,159.14052287755177,-0.33682114631540294,22230.8657328798,25241.876054767345,22314.27336528484,5385.200631795967,8552.345650347583,10783.363101739422,9089.241451227876,4704.262747792491,2851.601534542638,2605.356196864881,324.21325682062485,2226.467988680061,5014.995384240042,2403.5045822694883
16,1601.2800168604315,685.4221705680724,0.699066367072262,0.5073189954977401,0.19605092548499195,49,0.0,0.2276616747883667,31.053298605132465,-3.7302693486339833,1601.2800168604315,685.4221705680724,3988.586520167243,239.18015782845154,0.0,159.64001677561217,-0.33376467687981987,302.4680803965073,299.33541292107793,300.3435443781571,307.8774887374865,254.83156660673782,280.8426486627599,284.6051026079866,281.36923937199964,298.0346179127991,276.8831161067027,300.4816753551333,275.9485604842969,269.161481362387,256.40398526321115
17,2790.6077154689265,690.7571426408151,0.3982816648878425,0.7946508282868914,-0.28804455814190966,49,0.0,0.6800176521989795,138.13284242299198,-5.350742371452487,2790.6077154689265,690.7571426408151,90550.40872169888,0.0,141.34972560557415,159.1444784964588,-0.33152945391968525,5867.364220940069,2589.2169791449337,7209.5798815980725,31421.0575083692,10219.363908132585,1064.7718458186525,8228.458942922653,799.032837686214,13431.205087083665,3877.8262171791584,52.20805480638919,917.2767924737799,3352.8882368964487,1520.158208647059
18,992.5939514959061,702.0545549938563,0.4837585365651058,0.3966848865887584,-0.06913645432164749,49,0.0,0.0552627802265206,9.13886722470122,-2.4022309191623465,992.5939514959061,702.0545549938563,1545.9053380403004,0.0,0.0,159.89363303252583,-0.32683162442610797,89.2042502527251,122.354003511522,117.63195364426387,115.23449494011476,117.79680963129229,136.9081700296845,82.99002577181669,103.92377115474704,115.46631971560213,115.50907964005592,126.04389442747086,103.91337698789846,91.84497723280352,107.08421110030338
19,2829.3836683268923,706.7463391956568,0.5078198101507052,0.5152557765182808,0.1421195802475501,49,0.0,0.43717909326851706,78.19167591912937,-4.73290130417106,2829.3836683268923,706.7463391956568,44028.90439084727,0.0,87.6069814158026,159.12832313308957,-0.3248670189733899,14243.968920658794,2142.108512835805,2292.9578485538095,655.295191118975,1818.1602395813397,423.32849224030906,4373.602846539743,2776.075183993261,2375.795608551283,641.162220166207,2708.738843056833,5397.05284665456,3.7047524886573004,4176.95288440769
20,2799.471532963151,712.9011569115289,0.7570460181324399,0.16612128505903334,-0.6710220793636058,49,0.0,1.2706398073149632,175.79232290112438,-5.612499762247105,2799.471532963151,712.9011569115289,47632.693992478504,0.0,169.83391331602547,159.14078547013517,-0.32230334042212344,4707.112433642883,3668.9347562974663,4317.885209735468,2515.7506022831485,6319.162345540333,4188.055476438825,252.71416926556356,6942.09888276214,4070.702788596137,1408.384702787311,1181.6243445665152,233.39768587217793,4457.885059890608,3368.985534799929
