id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1621.8362805606098,90.48674893042924,0.6701503871021153,0.6250791201952375,0.0483974469663229,49,0.0,0.010240632297686127,1.1028833012367927,-0.10632390279090151,1621.8362805606098,90.48674893042924,625.3477349773372,0.0,441.24278600806485,159.62451327832343,-0.5303489021163493,0.7654458754217583,19.058296757631467,31.878951012141286,19.37559345793607,49.40961865111129,36.24489615920225,59.63003854538299,52.7377712120377,55.41408739573197,49.18453339329585,78.91740860378644,61.54034750096723,58.11032741800349,53.080418994687356,0.0
2,1400.5551687973175,129.14958707617606,0.5946271855758283,-0.17747395190454981,-0.34007349295760225,49,0.0,0.00950282400142765,1.0524982157209701,-0.05555342064410164,1400.5551687973175,129.14958707617606,1390.2858521571904,0.0,1032.198390778031,159.7167121144254,-0.5142407420736641,87.7517655735484,128.5131993619725,92.5640261148553,122.40549974284559,78.05512631505593,95.07302264704924,96.02653760933401,85.68260628392065,88.5296611251089,162.5017113558562,80.16345582903912,87.31168116740868,103.04896667902409,82.65859235217172,0.0
3,1395.6816556480856,130.4057872268813,0.39724914941897227,0.3286355161508703,0.05218898269100918,49,0.0,0.011674082826334335,1.2678904179908321,-0.2577042992459008,1395.6816556480856,130.4057872268813,1582.9127632207665,0.0,1173.293441821331,159.71874270740346,-0.5137173589713079,89.43153773262839,144.87779731291715,92.52232326991961,120.33859464556349,90.31694678133762,114.5787845647878,107.50528824067922,110.55164287281792,170.35423108535304,138.43467899140668,101.20292233835634,103.50966070443882,113.57894429588251,85.70941038467772,0.0
4,1434.2466199742867,131.2156625373754,0.5048596813323798,0.1671959988593782,0.17797958810613604,49,0.0,0.018310012833101165,1.709131505141294,-0.5819386994583318,1434.2466199742867,131.2156625373754,1727.0994548163787,0.0,1379.129314332907,159.70267427465652,-0.5133801440885549,112.74099090307391,151.99029593709886,145.64977955997313,115.8716658018702,141.90570682875904,157.6033592678733,115.9134895157435,96.69557982202672,148.09039968811703,104.98479293896307,119.22904734027617,101.00807177589917,107.0333390094998,108.38293642720484,0.0
5,2004.2360146689173,137.05551597485828,0.41360355997443804,0.597510444563333,0.03427482345127386,49,0.0,0.056895830484936225,8.001403925650127,-2.2579154873765037,2004.2360146689173,137.05551597485828,5338.78725930424,0.0,1550.405229972639,159.4651832209252,-0.5109453215943937,2.4213044740020266,20.95560222533006,16.095566338796996,42.82422488561659,154.75250797454896,256.83179410778195,2680.707914564746,298.9560459888961,357.40646292934724,304.5811877933872,293.1673090489194,305.3068636443968,279.6001830133093,325.1802923151616,0.0
6,1930.9654176140054,144.01159864189472,0.6604843994626541,-0.3966808331723572,-0.14095553207083814,49,0.0,0.008340640853348225,1.0238474915519742,-0.025588176486913042,1930.9654176140054,144.01159864189472,817.8561776134216,0.0,628.0170288881801,159.49571189120465,-0.5080480156073973,35.675760458103795,71.0710621208126,56.44530249452191,49.112678376461155,71.56129848445832,80.74690445523355,77.64380766390846,55.84391465706892,56.70850544420853,44.26168647680939,48.41776263114293,43.77211902564229,63.54298874618738,63.05238657886235,0.0
7,1273.6814314654307,144.442081243323,0.21154434513352996,-0.4549978490043074,0.5168001601058265,49,0.0,0.005860335628428927,1.7066602322157236,-0.5803676722051575,1273.6814314654307,144.442081243323,559.0656652694622,0.0,304.13906961936567,159.76957510332258,-0.5078687006766033,47.16916916985417,17.022130659629713,90.71010549772441,29.93162137428916,69.79280417559443,39.16647310367,21.928481506796093,19.650327225953763,71.41460765783624,31.244961740150885,25.06874349614037,26.018505955608596,30.604287123367037,39.34344658284724,0.0
8,1260.3206635600866,156.09043641676934,0.4319728585909174,0.9722504428935236,0.16274849649837472,49,0.0,0.011641352756550599,1.672559452671949,-0.5584539102826998,1260.3206635600866,156.09043641676934,947.2039744917375,209.20868300895108,872.1609404229578,159.7751419845376,-0.5030156543137951,93.72350172677145,71.36493172169214,85.72900813551578,69.28341069042264,79.80185043662382,56.80471302195345,52.61603859817413,59.87492751490879,50.245767084419505,72.69084160220977,54.97828432127869,62.71488277230243,68.04066383266655,69.33515303279846,0.0
9,2082.034254870925,169.89614285970396,0.7698076679575797,0.103406543241953,0.4144433338381614,49,0.0,0.07156249155543766,9.685278666490191,-2.4652803020745595,2082.034254870925,169.89614285970396,4267.342477187467,0.0,786.686083629101,159.43276808828188,-0.4972623956544524,1119.6962935649003,111.21738152015357,967.6060026419668,211.35120004316025,157.25548533896614,142.72967121495213,169.02607464391264,530.0656937542069,157.79115576576106,156.397540721719,90.57301259940883,114.38112857815048,196.43648807539876,142.81534872481078,0.0
10,2068.937406035686,177.07664732553525,0.44236310189117867,0.5829163185979283,0.28475239673406716,49,0.0,0.4024586667646333,47.80846509468123,-4.198762001907808,2068.937406035686,177.07664732553525,22778.217243303938,0.0,17273.70599649648,159.43822493616372,-0.4942710218965993,1878.4952513624291,1685.0013446704847,1447.4025144588004,1618.590192282958,1692.2675761595706,1687.6348063225807,1793.3376310566064,1564.1362649196592,1687.2706375037287,1651.653406320645,1594.4861468159877,1465.2594169410108,1533.412131761495,1467.8827126080832,11.387210119897068
11,1565.3160613490886,192.20775001505586,0.4853620272050004,0.6491550733832514,-0.041043579521765614,49,0.0,0.056857006153064875,7.344382021724889,-2.164888147066594,1565.3160613490886,192.20775001505586,3046.9525607703918,0.0,2341.567516682318,159.6480629770603,-0.487969915829969,200.80211368567132,228.15816927220345,175.85249009857185,218.4951907513278,237.96723116402086,220.04954335170248,221.46594061052554,222.3032667609128,193.14614784892024,252.1659007548189,211.01472503682265,211.31857002275743,222.6312464447858,218.26096994065693,13.321055026693497
12,1458.4337039613688,199.595827622955,0.6166281384010868,0.0057056038136001136,-0.34605796941423994,49,0.0,0.010973218482298715,1.0299793592626563,-0.03207130387906923,1458.4337039613688,199.595827622955,1339.5235419288165,0.0,1081.4690719995906,159.69259655713887,-0.48489162852666834,100.00730899117158,98.03995555129896,87.2519010876838,76.15825860450678,96.04018366280317,110.61736666690396,90.43321150268855,84.29077145763493,75.05307091008095,87.99096054527729,102.21766457390709,93.17829792610911,119.19698555517672,108.35031711784211,10.69728777573162
13,1492.697436193626,213.30635374002932,0.3952558740766894,-0.2355728042240146,-0.15457821552185994,49,0.0,0.0126892895638826,1.5476100905497951,-0.4741538817387604,1492.697436193626,213.30635374002932,1454.1121399187678,0.0,729.341414970727,159.67832025119148,-0.4791796079000601,94.71600086548577,116.34269868731567,110.54356540469124,90.33900439456711,98.91730393943334,98.4810466652948,113.52769224912494,105.89676180423712,112.90964434727411,96.09671126876088,112.29712237958287,97.40068641273233,98.6355836303045,104.30145671694757,3.7068611530155113
14,2116.764539216868,222.3261496986998,0.6137739249752631,0.45705466708543147,0.20773739562053456,49,0.0,0.027379716410097805,2.886854133623121,-1.1510621012302145,2116.764539216868,222.3261496986998,2174.950952172298,0.0,1906.9421514662467,159.41829742368236,-0.4754185364373784,137.28217468174125,165.2291807831278,175.4149262782458,144.6874059758363,157.93199495012496,142.14401845970198,147.86892642664782,160.87780578087566,145.87257902609286,159.99082748561676,158.95371740160635,175.06009510131497,135.3420239367474,160.92094335150762,7.374332533110448
15,2313.5979822235763,243.92046758435518,0.4344682321571508,-0.304200824004929,0.3896521153623756,49,0.0,0.009742041050836581,1.4337605344827835,-0.3911915546942954,2313.5979822235763,243.92046758435518,1170.0363971701436,0.0,96.59389177156966,159.33628635673017,-0.46641887286973976,0.0,13.831396674185362,24.147116583214515,127.41951028509573,118.68172626112468,322.4203988406774,90.46397852750599,87.93633979804734,60.89423794857554,84.58840438033846,80.10122720758194,59.344524722558404,35.302246539085495,64.9052894021526,0.0
16,2204.6118932799554,246.71313129502727,0.2703197983083479,-0.534593284478805,-0.30368559801060035,49,0.0,0.007048354067241694,1.081962029340718,-0.08553004948377702,2204.6118932799554,246.71313129502727,1328.554716666597,0.0,1003.1984342907936,159.38169546933258,-0.46525715758381025,95.30940453079211,109.31008922195616,102.90008378053528,124.25571722005849,88.90492504818454,94.75624664879498,89.91454916488678,107.307374123395,59.33964620545546,168.04346646295096,98.53769257032846,51.14210082645177,61.35386791274431,66.05840817086906,11.42114477919349
17,1614.3525027006672,247.9049975450874,0.4938327914295234,0.5285807309382182,0.03298886100195264,49,0.0,0.08705298956094,13.07366093488014,-2.7909930433943786,1614.3525027006672,247.9049975450874,3481.441926507839,0.0,5.542115298631059,159.6276314532453,-0.4647650818487443,221.5118880854606,232.77675395204733,243.41123142883325,256.1794913545392,233.19874296074903,243.78970786608596,226.35076659511455,246.94025182415868,266.4420186213723,258.7054147989236,254.48667709954,248.7479350325377,261.4222292463958,270.2014908388498,17.27732680323126
18,1020.1049963131894,253.27354473238714,0.23783848690094395,-0.11722843055497176,-0.5140539326499343,49,0.0,0.003362841879217946,1.0537753934715666,-0.05687013304806916,1020.1049963131894,253.27354473238714,430.1349596746009,67.31080649861137,238.02450003505396,159.87522932969222,-0.46252428554318475,12.704935494514269,12.726015475454956,16.240513750205153,28.791776061616073,25.05330762145999,40.066798818830364,7.924754830856493,33.17050525853759,19.788577778930772,36.27305220381411,75.99511122152899,47.14893211166482,41.240716162713525,33.00996288447381,0.0
19,2282.665161824829,267.8914094070497,0.9670844485797129,0.9349640951143127,-0.05191479428277147,49,0.0,0.012723778012880466,1.0321003932551736,-0.034304858819449294,2282.665161824829,267.8914094070497,1728.158150959453,0.0,836.1045281509973,159.34917441460775,-0.45643259045218404,161.94192357839134,198.67946943771722,83.99071031767072,117.30067916897855,116.31634001059359,116.13257843083883,214.5288517328483,160.2424136465956,106.48332291311311,88.47177669631083,79.45412608563825,81.16955832966019,81.14073226892134,85.29563865432189,37.010029687853034
20,1613.88671807731,274.92326391001325,0.7278011345224129,0.364077264229622,-0.012190837700372395,49,0.0,0.024100186500940084,2.5040539020315267,-0.9966091830541469,1613.88671807731,274.92326391001325,1522.1708327835968,0.0,0.0,159.62782552527685,-0.4535085385750629,85.72248648192986,109.52626706049247,111.26568580102335,109.79583573949142,101.10115972873491,108.16269026414165,119.51536886756789,114.86984976023815,102.30572980065227,117.14551256442928,115.10174848263483,109.4457690893351,113.31778033795365,97.81168746122597,7.083261343745974
21,2297.805184309778,275.8789571492341,0.39647107045227864,0.9501266319037805,-0.14726879099288814,49,0.0,0.009167069726061424,1.234458688965869,-0.2286914022264575,2297.805184309778,275.8789571492341,2044.0155012079622,0.0,1052.3767935585174,159.34286629755042,-0.45310454696020136,176.89113517931418,160.1831001508819,169.65716314619408,122.8427930829925,152.13178912537433,318.9344929147403,152.93179675406543,108.20130327029979,104.49633450682634,110.94201243068238,146.5143357640248,94.57835181256826,91.5927272967237,113.48473147777429,20.63343429550018
22,1782.4766776646445,277.4227410761508,0.493628732089923,0.5854502171812113,-0.03101291899322346,49,0.0,0.3069437981471423,44.338365782958164,-4.116949204776409,1782.4766776646445,277.4227410761508,10406.202728679404,0.0,0.0,159.55758081386054,-0.45246679231526477,689.6124113786559,720.6195327544851,755.7762472133471,766.0682235233148,726.3703595047149,710.0025115571165,755.6024396341921,762.6486630185949,760.3259923997618,734.3808663055339,718.5191356121095,744.1222893967854,765.5811062127818,763.5100653331433,33.0628848348654
23,1039.953937864606,282.88039677284536,0.694685367666671,0.9501620586736941,0.2354784446461341,49,0.0,0.03521375441005351,3.552615643203183,-1.3763705594879179,1039.953937864606,282.88039677284536,2034.7992255913553,96.31200138897795,1804.1726995321412,159.86695929385493,-0.4501896347826998,169.03836595980414,166.54709335880682,151.18275649718254,126.00498976997616,151.83691302032497,158.26786454490176,138.19761368305723,139.61606153522757,124.46864924292021,160.5762399760843,145.40028725224767,134.1373134813057,137.06707493691562,132.45800233260056,0.0
24,2293.4482005953673,287.53418167192893,0.4593022691863381,-0.3108825275116451,-0.28563813094902846,49,0.0,0.03539770058157294,1.9539844110742965,-0.7273027364668421,2293.4482005953673,287.53418167192893,7869.789450325127,0.0,6803.955348661613,159.34468159139132,-0.44824878425979187,849.8476836342472,919.5145098277812,760.6297546444705,620.2679743585486,625.0201489856652,476.2501439451537,503.66352630094923,477.41291178034317,420.7180384401374,448.22338624303126,436.4395663347668,383.5185965872246,455.69123646507074,324.1548368315661,168.43713594617205
