id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1969.6755333124468,222.0728068169308,0.46116859787988096,0.19289180476328965,-0.32226272363208286,49,0.0,0.010124029900247364,1.7199192184292178,-0.5887701233527234,1969.6755333124468,222.0728068169308,327.60569157259647,6.208865070857989,0.0,8.969945103475657,-42.251022915506226,11.590948423471026,30.929220944777278,22.559029644595512,26.062191391293,25.07482785301947,29.742983388761747,21.970256195081976,24.90696301291524,27.595367308748145,31.538777141547083,30.06408538606265,32.266480189666325,13.304560692656956
2,1470.4666938684447,234.30801411023896,0.9225849576225128,-0.03819992076892976,-0.0592779497160753,49,0.0,0.013579147143134709,1.5352103377725588,-0.4654197154546459,1470.4666938684447,234.30801411023896,192.69254507600007,0.0,0.0,9.250932806054,-42.246089703028666,5.692698632887578,13.041299485529485,18.55027688814309,19.83339941920042,25.13612341430504,15.90345204077436,10.234034960135073,11.669729401668334,8.607037599097687,13.584654774934089,20.48648974660713,15.46847318264265,14.48487553007513
3,2128.4983846645187,247.7124146190323,0.3015523623006211,-0.01595854765328028,0.20932726616721958,49,0.0,0.0074528015923761015,1.361382113459923,-0.3349501008031413,2128.4983846645187,247.7124146190323,356.6421730447022,0.0,0.0,8.880598472095173,-42.240144864353354,19.83007770775582,23.900745576308687,23.9613581711751,23.90012625031231,22.701818315935384,28.723426225830575,35.12641499347689,36.60913017118442,30.284207692234663,27.889956774701027,30.110418207198386,40.2546365251343,13.349856433454674
4,1945.7075585819975,254.97583704298347,0.7648823884297999,0.04579592282816091,-0.14093947405342783,49,0.0,0.02871973524947654,3.6021592623790326,-1.3914072759584601,1945.7075585819975,254.97583704298347,480.7819383733892,27.008774280661697,0.0,8.983477777157118,-42.23733830397675,23.606719885851398,36.76308946686517,40.27882893381734,48.91584834602865,35.9875077104254,38.79875984249209,34.17066092393494,40.032391944116284,40.51102014429806,32.41817748534328,46.76728503113445,43.078945703994286,19.452702955087876
5,2049.0195494597297,265.7564850455735,0.35245669610746133,-0.029623361783129996,0.10954441342677583,49,0.0,0.009758422832321567,1.3744798309757564,-0.3453459285458431,2049.0195494597297,265.7564850455735,636.6547811899541,0.0,0.0,8.925356713042001,-42.23273405126861,29.487767476395398,40.88375850249552,54.117794007010616,44.69100765276197,50.518914026971416,48.26923108578556,56.64527908449248,58.71185961629914,54.492632358704846,60.4176339759706,58.21479402893556,57.684261137049724,22.51984823708127
6,1969.514982070909,273.0074812353243,0.9047212320477068,-0.018647498145437404,-0.09427410596609764,49,0.0,0.012819564193261813,1.47838401888348,-0.42446814810283556,1969.514982070909,273.0074812353243,201.4639634280831,18.51965556822691,0.0,8.970104559493373,-42.22980249015437,9.772789441127287,19.59425698699937,10.87688780103666,13.038219820870534,16.323334723134245,18.709288175140657,11.878477570116452,18.2420673466687,14.655876829613504,17.844162473524396,15.899344541191727,22.247873693980175,12.381384024679411
7,2320.4600846181593,289.12732411318166,0.9765502575467092,-0.21565123913225775,-0.2553663968469754,49,0.0,0.013040160211253576,1.330878451995542,-0.31034598384432516,2320.4600846181593,289.12732411318166,250.27372865562768,0.0,0.0,8.77267888254775,-42.22256117809476,12.24725905963479,18.726203517896092,20.382580893908134,28.179145685074744,23.176958857897556,14.94377630667967,22.181092573411288,17.38333951807215,16.84956247904988,28.526912645805837,17.069323454012405,20.08144320510898,10.526130459076196
8,850.6583423698119,292.5418344597747,0.7092778667826546,0.4738406861601803,0.19144512566603167,49,0.0,0.030673177219545076,3.9469178217438,-1.4906452102535837,850.6583423698119,292.5418344597747,591.4594721004946,56.76838885694691,496.21621055222454,9.599614385872442,-42.22107825682245,21.47618216528219,49.93214596823243,52.308282504180056,54.91516344852253,62.042367991946364,40.93283308343202,44.11064376132994,50.718257822733925,45.21416030299646,47.94603478613651,46.02921814322961,51.54902932499398,24.285152797478478
9,2023.5724910579638,365.2519108608795,0.30358010984833517,0.7471396426084608,0.3575561424482942,49,0.0,0.009319970397386445,1.427546195040498,-0.3864754270172559,2023.5724910579638,365.2519108608795,1069.6355365035588,0.0,0.0,8.939830580034071,-42.191312100787684,53.85558034878278,93.47528043017059,82.14517616272187,71.78600609574772,84.25010104081242,82.36000854168047,90.79197176799272,104.68326301595617,87.89247601311953,89.40240115664606,98.86246982375073,82.33427136573329,47.79653074044443
10,2085.4086304156967,402.1061949962725,0.4445487484487187,0.18791904274493507,-0.15257479276879318,49,0.0,0.013682550809257198,2.4843345772086223,-0.9880252098911614,2085.4086304156967,402.1061949962725,371.0633385570816,0.0,0.0,8.905123060004687,-42.17588042347785,19.59539547620976,24.510843485397682,25.997709834108676,27.700596351731722,31.83260733022181,28.573422999865933,26.081316751625266,31.15073723747245,40.79978650132565,37.74722995005769,33.31718410217769,35.2339270188652,8.52258151802203
